time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.7063632011413574,-0.04081936180591583,-0.07584050297737122,0.358871728181839,-0.015686666728503638,-0.016997501135054077,0.004351932955305612,0.012375058581996168,-0.028150082931878817,-0.0752249264017375,-0.06753087043762207,-0.06685644388198851,0.1316886991262436,0.6714406076561892,1.0634989988470807,26.210022703296854,-0.006480373065500371,0.11720088211118172,-0.003514729797190536,0.0008227769976656418,1
0.7165441513061523,-0.0410887785255909,-0.07588503509759903,0.3589150011539459,-0.014900873575602908,-0.02462665727045903,0.004088375657170645,0.011573941706007673,-0.028266409470599996,-0.0740484908891017,-0.07101362943649292,-0.04883489757776259,0.12032555043697357,0.6796539290708009,1.0456482636256117,26.211290879720718,-0.005222079285881195,0.11880286102919603,-0.0045054701089043084,0.0032972539993352257,1
0.726478099822998,-0.0410887785255909,-0.07588503509759903,0.3589150011539459,-0.014900873575602908,-0.02462665727045903,0.004088375657170645,0.011573941706007673,-0.028266409470599996,-0.0740484908891017,-0.07101362943649292,-0.04883489757776259,0.12032555043697357,0.6817878979760633,1.049594115912066,26.212235974704143,-0.0019819096100713394,0.1099469583049235,-0.002034220730463108,0.000825360999442637,1
0.7365190982818604,-0.0416436493396759,-0.07589889317750931,0.35893723368644714,-0.015499862875366623,-0.017557555779496945,0.001628678158744715,0.010278120149163072,-0.02943218850686735,-0.07140991284587095,-0.056595329195261,-0.060471672564744935,0.1336877942085266,0.6934687998352703,1.0300231982298267,26.221582123678264,-0.006941911057899565,0.11875037924940433,-0.007787714001083828,0.003223986001103185,1
0.7465107440948486,-0.04194317013025284,-0.07586703449487686,0.3589175045490265,-0.01725127363271517,-0.009748347069967536,-0.001771151337081417,0.010278120149163072,-0.02943218850686735,-0.07140991284587095,-0.056595329195261,-0.060471672564744935,0.1336877942085266,0.7013807045295339,1.0213149602182388,26.220267143551943,-0.004562765925386567,0.11916428579941052,-0.007922135180819398,0.002443814999423921,1
0.756472110748291,-0.04194317013025284,-0.07586703449487686,0.3589175045490265,-0.01725127363271517,-0.009748347069967536,-0.001771151337081417,0.010278120149163072,-0.02943218850686735,-0.07140991284587095,-0.056595329195261,-0.060471672564744935,0.1336877942085266,0.7136925604272336,0.9987249339330041,26.22900392824896,-0.0037655920270803995,0.11938933490869263,-0.007967037876792642,0.0008147449989337474,1
0.7664718627929688,-0.04247579351067543,-0.07576245814561844,0.358853816986084,-0.014990041118533854,-0.0095434373390796,-0.002389110712174536,0.00941311295092584,-0.030425829529144188,-0.06876585647908717,-0.0411689430475235,-0.04457224532961844,0.13376560807228088,0.7209712857785503,0.9822014736017096,26.231991883968465,-0.008810821402633832,0.11404886021726027,-0.009187066522310368,0.0024115460000757594,1
0.7766110897064209,-0.04273992031812668,-0.07566700130701065,0.35880905389785767,-0.015432510525855935,-0.003739580031978255,-0.0044941064039331555,0.00868218385823738,-0.03115835545346446,-0.06673693056729135,-0.0426475927233696,-0.030165780335664732,0.13152660429477692,0.7307258966826973,0.9560191988079276,26.238060277754535,-0.005426256693702553,0.10887673390150696,-0.00979083908023601,0.0008150239991664421,1
0.7864797115325928,-0.04299260303378105,-0.07557293027639389,0.3587607145309448,-0.014939622058233577,-0.006186382710763686,-0.00291501388367429,0.008337273454198435,-0.031443767466696304,-0.06534038230924333,-0.007613133639097214,-0.028144592419266683,0.13454954326152802,0.7368882043246083,0.9470708418679211,26.234725648940543,-0.021981323244896968,0.10851410520296281,-0.011434495218630937,0.0024506599984306376,1
0.7965750694274902,-0.04327462986111641,-0.07541593909263611,0.35871195793151855,-0.017797684220404928,0.006806090145618036,-0.005185629300989049,0.008152689152280956,-0.03157766796179784,-0.06396807732033727,-0.034529149532318115,-0.03092840686440466,0.13459031283855438,0.7521529825377312,0.908557500564982,26.24030042552283,-0.007128419029066406,0.11055821086629031,-0.012519833939868398,0.0008114619995467365,1
0.8064901828765869,-0.0435139425098896,-0.07525312900543213,0.3586656451225281,-0.01163605041528659,-0.0017790480674091406,-0.0037106117509483685,0.007619735550929541,-0.032005898255886844,-0.06271993850884128,-0.021173186600208282,-0.005911317653954013,0.13594363629817963,0.7455022193596034,0.9029439609301202,26.237388617835244,-0.013576002007906943,0.09811617641592714,-0.013328699296782124,0.0024579939999966882,1
0.8165450096130371,-0.043772682547569275,-0.07506600022315979,0.3586152493953705,-0.018285896541982784,0.012077234788152135,-0.00536385835014444,0.007729953890549979,-0.03213093000790135,-0.06061633185002435,0.00679679773747921,0.0001622182317078282,0.13742320239543915,0.7420577547871922,0.8992646858054706,26.23695987144621,-0.01289387128284498,0.09847859866836917,-0.013949679611715988,0.0010556410015851725,1
0.8264884948730469,-0.04399676248431206,-0.07486002147197723,0.3585752546787262,-0.010073599383968153,0.0027087000775990653,-0.0012728562870836142,0.0075384956857114105,-0.0322615625908762,-0.05941080432367585,-0.015588882379233837,-0.008868609555065616,0.12876586616039276,0.7399258279999078,0.884911453666406,26.2305519838838,-0.015314467663640224,0.10042014188459683,-0.013172178898443437,0.002578337000159081,1
0.8362603187561035,-0.044228602200746536,-0.07464833557605743,0.3585434854030609,-0.01660841313928364,0.015888353957397773,-0.0046485607210565135,0.007603534274152501,-0.03207283853247045,-0.057883294056265466,0.009143131785094738,0.014344668947160261,0.13735295832157135,0.7391699952620703,0.8758068007348493,26.229603280027305,-0.015131728319350337,0.10063374611471869,-0.013356031926258775,0.0011356840004737023,1
0.8464291095733643,-0.044423870742321014,-0.07439243793487549,0.35851672291755676,-0.008299531342840965,0.008162941854854158,0.0005726422218032791,0.007603534274152501,-0.03207283853247045,-0.057883294056265466,0.009143131785094738,0.014344668947160261,0.13735295832157135,0.7553330125337623,0.8424185248046056,26.238190637747987,-0.026201920045300562,0.0892332116661877,-0.01655571168002786,0.0030306539993034676,1
0.8563566207885742,-0.044423870742321014,-0.07439243793487549,0.35851672291755676,-0.008299531342840965,0.008162941854854158,0.0005726422218032791,0.007603534274152501,-0.03207283853247045,-0.057883294056265466,0.009143131785094738,0.014344668947160261,0.13735295832157135,0.7442803983900129,0.8374117337403102,26.225908283692164,-0.0272012305385055,0.08812041124353895,-0.017383090242420803,0.0009650520005379803,1
0.8663039207458496,-0.044821128249168396,-0.07385130971670151,0.3584776520729065,-0.007245701724655829,0.016887605195538596,0.0008748022941419994,0.007768960757293719,-0.03184572089267412,-0.054674477275507005,0.02079625427722931,0.020645176991820353,0.1349581480026245,0.7376649713766551,0.8129951486540258,26.223342761459566,-0.032624291988167846,0.08430953117800591,-0.01837223980579483,0.0018911989973275922,1
0.8765060901641846,-0.044990070164203644,-0.07357414811849594,0.35846850275993347,-0.014050717267925561,0.01909951506278061,-0.0020742689292929167,0.008038012715654741,-0.03094979393252162,-0.05356688940624066,0.031279031187295914,0.05192346125841142,0.11509772390127182,0.7458197164405433,0.7947198702300577,26.23061799602122,-0.038719857190102916,0.06669675837414946,-0.013471239075328899,0.0009028899985423777,1
0.8864781856536865,-0.044990070164203644,-0.07357414811849594,0.35846850275993347,-0.014050717267925561,0.01909951506278061,-0.0020742689292929167,0.008038012715654741,-0.03094979393252162,-0.05356688940624066,0.031279031187295914,0.05192346125841142,0.11509772390127182,0.750788868188281,0.7836483083821926,26.231695093234126,-0.03881769409534263,0.06634263876141566,-0.012173080514857418,0.002463372002239339,1
0.8968982696533203,-0.04530705511569977,-0.07294858247041702,0.35845324397087097,-0.009668488790506876,0.02094643198828529,-0.0011595906892699211,0.00823873033500977,-0.029832255963179843,-0.05105033282579896,0.032733410596847534,0.06635338813066484,0.11568620800971983,0.7410592723174394,0.7698006782145678,26.22963435773078,-0.039957188466443576,0.0555262431465166,-0.01313459974134554,0.00082165999992867,1
0.9064838886260986,-0.0454697385430336,-0.07261265814304352,0.3584538698196411,-0.01198261422215708,0.03062753563886271,-0.0006016055097192954,0.008754085489444563,-0.02914486350221157,-0.04977333369064452,0.040317878127098083,0.07277750968933107,0.12389694154262541,0.739873165120331,0.7400218868348779,26.227864239759423,-0.044252150270802454,0.05049381067099873,-0.0163132145151636,0.002582387998700142,1
0.9169535636901855,-0.045593708753585815,-0.07225091755390167,0.3584597706794739,-0.004534227743004183,0.02466861159086847,0.0009614439355102082,0.00887959157271645,-0.02854282056604518,-0.048722311293444065,0.026307612657546997,0.07718943804502489,0.12074866890907286,0.7195655296588308,0.7321706241714414,26.223703552966956,-0.038424230788305445,0.04573973249653844,-0.01672660818910817,0.0008217989998229314,1
0.9263420104980469,-0.04570811241865158,-0.07193003594875336,0.3584759533405304,-0.010196163322124863,0.030154779552453374,0.0008225983474407944,0.009411868042030314,-0.027812445715962753,-0.047531450044551615,0.05473878234624863,0.07857589423656465,0.10821544378995894,0.7189336171901848,0.7189819503942141,26.22331495554231,-0.052839959185927696,0.0445031957737819,-0.013389036006276459,0.0028076389971829485,1
0.9364960193634033,-0.04570811241865158,-0.07193003594875336,0.3584759533405304,-0.010196163322124863,0.030154779552453374,0.0008225983474407944,0.009411868042030314,-0.027812445715962753,-0.047531450044551615,0.05473878234624863,0.07857589423656465,0.10821544378995894,0.718949245498821,0.7101552140997062,26.223267438359567,-0.05385463504598875,0.043447042471471436,-0.012909092032668854,0.0008099250007944647,1
0.9464871883392334,-0.045881472527980804,-0.07122840732336044,0.3585333228111267,-0.00878837312860712,0.03265906129935299,0.0019947725996498746,0.01095500484872769,-0.02534708234635774,-0.044848535179400795,0.06673659384250641,0.07442144304513933,0.09235450625419615,0.7095399841170298,0.7020812669126885,26.220226232064167,-0.06334442284881164,0.03992683814013605,-0.009081449483975228,0.002676609998161439,1
0.9565126895904541,-0.045881472527980804,-0.07122840732336044,0.3585333228111267,-0.00878837312860712,0.03265906129935299,0.0019947725996498746,0.01095500484872769,-0.02534708234635774,-0.044848535179400795,0.06673659384250641,0.07442144304513933,0.09235450625419615,0.7042375180828121,0.6963196105449801,26.219790500806468,-0.06445516334763912,0.03827043548164994,-0.008451569225778582,0.00080831899686018,1
0.9664716720581055,-0.04598153010010719,-0.07051340490579605,0.3586135804653168,-0.005961469816468855,0.031260792169683825,0.002278079981764392,0.012313352327796956,-0.023520669896395674,-0.0430081387308503,0.06734788417816162,0.07745667546987535,0.0849030092358589,0.6751798418215662,0.6988324140296098,26.215260287483567,-0.07117265940896145,0.02555431026730149,-0.00885588061795318,0.0026307199987058993,1
0.9765303134918213,-0.04598153010010719,-0.07051340490579605,0.3586135804653168,-0.005961469816468855,0.031260792169683825,0.002278079981764392,0.012313352327796956,-0.023520669896395674,-0.0430081387308503,0.06734788417816162,0.07745667546987535,0.0849030092358589,0.6718996251998712,0.6981413983969504,26.218370257176137,-0.06901913773377297,0.0311120394837425,-0.007089986188342636,0.000827874999231426,1
0.9864788055419922,-0.04602642357349396,-0.07012957334518433,0.3586519658565521,0.0030013226344323563,0.031354553973706185,0.004814025534739983,0.01373691778522268,-0.02233651043928253,-0.041804303527244624,0.10395855456590652,0.08548966050148012,0.08217876404523848,0.6449292288707112,0.7021095615473131,26.212216079671936,-0.0912750523032175,0.02300868029766385,-0.006363117899520647,0.0028579270001500845,1
0.9965717792510986,-0.04602379351854324,-0.06941971927881241,0.358766108751297,0.004584300842983007,0.034686177959406636,0.004079298602926737,0.014655411916977723,-0.02136700371539524,-0.040871605599743344,0.09119326621294022,0.10441197454929353,0.08141446113586424,0.621162539191355,0.6952627194168359,26.213301732816035,-0.0876026548263568,0.01056102401342522,-0.006411861689566716,0.0008163519996742252,1
1.0062060356140137,-0.04596070572733879,-0.06908601522445679,0.358844518661499,0.0024478579451760636,0.03344247487140363,0.004557735839892534,0.015520082024725212,-0.020715759148527635,-0.04033934963661201,0.10104339569807053,0.08283809572458269,0.08604058623313902,0.6114122408074639,0.6961115966359775,26.212076610481006,-0.0950486396368559,0.019564873454596232,-0.007948300160165003,0.0024876080024114344,1
1.0165908336639404,-0.04592783749103546,-0.06872063875198364,0.35889095067977905,0.007554858070521208,0.03440339487934402,0.006497444166864978,0.01686769775826802,-0.01972231300815208,-0.039456580626094695,0.13250991702079773,0.08428587764501573,0.05831953138113021,0.5903185001729807,0.6989273739614317,26.20679026385799,-0.11478992025970057,0.015631654123109198,-0.000833565517528112,0.0027865460033353884,1
1.026186227798462,-0.04582664743065834,-0.0683976411819458,0.35896915197372437,0.005952228928671716,0.03253333265935167,0.006713331296729289,0.018002302863484143,-0.019165567932509564,-0.038938140379332964,0.11409853398799896,0.05366282910108567,0.05927298963069915,0.5775957973401662,0.7005731310911385,26.206015475122562,-0.11508587678848763,0.015593651201725383,0.0010292024378184797,0.0010860940019483678,1
1.0364043712615967,-0.04575181007385254,-0.06804868578910828,0.35902640223503113,0.012241456717882227,0.035087499736783864,0.0058986549732161974,0.019911762882960815,-0.018436070604901378,-0.03784535137824108,0.14087435603141785,0.04051153734326363,0.06809219717979431,0.5591628336468807,0.7075649518306978,26.207299434186297,-0.1253219117981933,0.034436270937927366,-0.0015942526348289316,0.002599012001155643,1
1.04628586769104,-0.0455973744392395,-0.06775485724210739,0.3591127097606659,0.009278927920666038,0.029477283363335924,0.006509408347378252,0.02144534008414567,-0.017388484773716684,-0.03750875162185707,0.1376878023147583,0.06450901925563812,0.03862985596060752,0.5479044794045322,0.7106887999246052,26.207502903798524,-0.128159100103807,0.033822247230173484,-0.002683243939801619,0.0010490060012671165,1
1.0569193363189697,-0.0455973744392395,-0.06775485724210739,0.3591127097606659,0.009278927920666038,0.029477283363335924,0.006509408347378252,0.02144534008414567,-0.017388484773716684,-0.03750875162185707,0.1376878023147583,0.06450901925563812,0.03862985596060752,0.5413305767466768,0.7287101217657268,26.205753491292672,-0.13178990654207084,0.019039756591368535,0.005267056436566666,0.001279565000004368,1
1.0662810802459717,-0.045477136969566345,-0.06744206696748734,0.35917529463768005,0.014384916104536065,0.0325860827835625,0.00513648060271504,0.02281069538302516,-0.017449045115449202,-0.03699934694796836,0.15557481348514557,0.022921476513147358,0.03569015860557556,0.5297534672878812,0.736654652205686,26.209009525902324,-0.14432157362419207,0.039260674609110216,0.008043509067154571,0.0008455470015178435,1
1.0764210224151611,-0.04510064050555229,-0.06688955426216125,0.3593239188194275,0.016761193169214095,0.03294115877507907,0.005548644004722602,0.026087864429662933,-0.016982714238264585,-0.03635700099362582,0.14825031161308289,0.015745693817734722,0.025452002882957455,0.5153766340408658,0.7543534335514527,26.205120905194157,-0.15571636231058764,0.0377696360027216,0.012928705192384005,0.003366261000337545,1
