time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.6928579807281494,0.3010422477980878,1.0808446463213086,0.15227731135268116,-0.0007660129899333956,0.0024556732536318293,-0.0038865350232925033,0.019731706876782162,-0.019929402914853345,-0.02477168664197782,0.010134567506611347,-2.5756307877599912e-05,0.0022873845882713795,0.22175957157944004,0.1991033667634803,25.965426586861817,-0.06975252915233086,0.06620412680626134,-0.0010495721275426628,0.001996132999920519,1
0.7027742862701416,0.3011070129231276,1.0808701615983114,0.1522947733606266,-0.0007660129899333956,0.0024556732536318293,-0.0038865350232925033,0.01985914914774467,-0.02024518508047457,-0.02496859813458796,-0.00735744833946228,0.00271755550056696,0.0021712696179747577,0.22363701966070113,0.18243400765592777,25.971860675070925,-0.06329004574914342,0.06571707374765932,-0.0007716883812012058,0.0009786860000531306,1
0.7128257751464844,0.30104675726745883,1.0807856899728565,0.1523083154404286,0.006476512503977849,0.0025515277002785552,0.0017462007945445723,0.019671786803105995,-0.019950494515669437,-0.024861905171419618,-0.00735744833946228,0.00271755550056696,0.0021712696179747577,0.16671662563456383,0.17486847864769992,25.943248209590035,-0.06294331236936361,0.06301530813089638,-0.0008641059432154995,0.0029857149997951637,1
0.7228167057037354,0.301008756466103,1.0807951697831106,0.1523136889342539,-0.006025565566875057,-0.008447162545488496,0.0013542079802003615,0.019388653731698735,-0.020078091370737017,-0.024692695375974072,-0.00735744833946228,0.00271755550056696,0.0021712696179747577,0.24708585447083764,0.2548188166122757,25.937221795939248,-0.0659088876030069,0.06735017651043634,-0.0010727841151026395,0.00304577800034167,1
0.7327752113342285,0.30107604078124894,1.08079573284983,0.15235026930973278,0.006728431514596567,5.630667194722605e-05,0.003658037547887849,0.01965683298780485,-0.02006240151172367,-0.02490710404244778,-0.00735744833946228,0.00271755550056696,0.0021712696179747577,0.1696564528009824,0.20892959080427118,25.924655805782717,-0.06328456857490675,0.06310747404141073,-0.000830415122575219,0.0009469080000599206,1
0.7427845001220703,0.3010337378233051,1.08083938772669,0.1523088794040851,0.006728431514596567,5.630667194722605e-05,0.003658037547887849,0.019634239731911585,-0.0199428655375522,-0.024782136569492685,0.0014656137209385633,-0.0009654017630964515,0.0013306027976796033,0.1537658483659787,0.2019862945330218,25.922071290088212,-0.06715491424711471,0.06494270548269676,-0.0005953434331904551,0.0032828889998199884,1
0.7527625560760498,0.30103825544446183,1.0808388809897878,0.15230564464771676,-0.004230295794382943,0.004365487685986658,-0.0041389905647670755,0.01971636585286518,-0.01989216696049967,-0.02485845088790084,0.0014656137209385633,-0.0009654017630964515,0.0013306027976796033,0.2343297033628268,0.1732332926593351,25.963201521153255,-0.06630009034013802,0.06838478446917264,-0.0005197870766675171,0.0009314730000369309,1
0.7627928256988525,0.30104642082811034,1.0808447203170792,0.15232999356154092,0.007924727542146792,-0.0033187615350316335,0.01359128362715123,0.019695223394975425,-0.01981342221226523,-0.024900525246146277,-0.010517382994294167,0.0011575128883123398,0.0007320779841393231,0.20797026777076238,0.18843040442953288,25.95096660507837,-0.06577460572337639,0.06516051049770945,-0.0009530213777506943,0.0032243619998553186,1
0.7728586196899414,0.30104642082811034,1.0808447203170792,0.15232999356154092,0.007924727542146792,-0.0033187615350316335,0.01359128362715123,0.019695223394975425,-0.01981342221226523,-0.024900525246146277,-0.010517382994294167,0.0011575128883123398,0.0007320779841393231,0.1472598585341306,0.21370013429061827,25.873979334475926,-0.06375970080583868,0.06333707701674234,-0.00018663382214330836,0.0009496320003563596,1
0.7827799320220947,0.30103088822972074,1.0807597412789858,0.15232786294572553,-0.007108189177296165,0.0039026942641795515,-0.01115639224473497,0.01951994448662342,-0.0200369549467041,-0.02500344664590104,-0.010517382994294167,0.0011575128883123398,0.0007320779841393231,0.25680322712358483,0.17579914008806094,25.989886914783803,-0.06136386458904844,0.06893382334334214,-6.369413924906463e-05,0.0027296069997646555,1
0.7930448055267334,0.3011415406476866,1.0808552338049608,0.152337264627167,-0.0015532598389600416,-0.008497903809345786,-0.00021306158153877597,0.01993443798328487,-0.02036744815978775,-0.025062039568514827,-0.010517382994294167,0.0011575128883123398,0.0007320779841393231,0.2951582359961549,0.3186304830387257,26.854844450441135,-0.06638989713872863,0.0671655279445037,-0.00030420356045251736,0.0009314730000369309,1
0.8028216361999512,0.3011468282614877,1.080843516290545,0.15231984083262923,0.0110652417965873,0.009549252597507163,0.0009401681441478793,0.02006448727101251,-0.0203176680302537,-0.02498558606215573,0.01020010095089674,-0.0013879749458283184,0.0018265154212713244,0.20941310263352525,0.22227468690288393,27.046491659627723,-0.06838362979966173,0.06425256042931213,-0.0009284514938507552,0.0028045470003235096,1
0.8128430843353271,0.30103837401229067,1.080820483201889,0.15233236085745963,0.0005287613801086,-0.0011717514415865438,-0.0017423794537785309,0.0195831850782322,-0.020047262703923874,-0.024770617517190896,0.01020010095089674,-0.0013879749458283184,0.0018265154212713244,0.2650085028099311,0.2766497859538872,27.10291719202056,-0.07180493414715623,0.06769179369211878,-0.0012155192690889473,0.0009267239997825527,1
0.8228175640106201,0.301002015556427,1.0808002985197078,0.1522891610498253,-0.010845424919703195,-0.0023033088655921574,0.0012520024830403598,0.019826931660030578,-0.020069129607199976,-0.02487163348266197,0.01020010095089674,-0.0013879749458283184,0.0018265154212713244,0.36166157529136733,0.3014627710996709,27.09877930871516,-0.07237944010962966,0.07088728621547159,-0.0011427527354368223,0.0009700949999569275,1
0.8328359127044678,0.30104204495411896,1.0807848533386464,0.15230367033084438,0.0040436036398472375,0.002609136237308185,0.0023662978717253758,0.019747176050926907,-0.019892614461973324,-0.024905639492324383,-0.008856948465108871,0.0020283921621739864,0.0003858709242194888,0.3311394010224491,0.30322937278012824,27.128666685027415,-0.07183841869959733,0.06799667302203163,-0.0012370420603928086,0.0032437790000585665,1
0.8428690433502197,0.30104204495411896,1.0807848533386464,0.15230367033084438,0.0040436036398472375,0.002609136237308185,0.0023662978717253758,0.019747176050926907,-0.019892614461973324,-0.024905639492324383,-0.008856948465108871,0.0020283921621739864,0.0003858709242194888,0.26167264549333646,0.25708011808260045,27.100241552311758,-0.06274444162015527,0.0641503914409253,-0.000440967252915925,0.0010891749998336309,1
0.8529102802276611,0.30106410802913053,1.0808522861785221,0.15234646322045065,-0.0001359651558174857,-0.003596567862751421,0.006129325548720477,0.01983937734130814,-0.020059837903071642,-0.024828301262359798,-0.008856948465108871,0.0020283921621739864,0.0003858709242194888,0.2773768002022995,0.2975811695435274,27.110822883765934,-0.06508212156263468,0.06618494823223389,-0.0004515651932472446,0.004074260999914259,1
0.8627688884735107,0.30106410802913053,1.0808522861785221,0.15234646322045065,-0.0001359651558174857,-0.003596567862751421,0.006129325548720477,0.01983937734130814,-0.020059837903071642,-0.024828301262359798,-0.008856948465108871,0.0020283921621739864,0.0003858709242194888,0.27995769235459295,0.3015786960363248,27.075243519472885,-0.06499810319710804,0.06626431519080696,-0.0004847778325153714,0.0011378540002624504,1
0.8728082180023193,0.30106410802913053,1.0808522861785221,0.15234646322045065,-0.0001359651558174857,-0.003596567862751421,0.006129325548720477,0.01983937734130814,-0.020059837903071642,-0.024828301262359798,-0.008856948465108871,0.0020283921621739864,0.0003858709242194888,0.28068191889205896,0.30263227336647186,27.06730654928155,-0.06502351361467484,0.06630430392243085,-0.00048739807861450455,0.0019122540002172173,1
0.8828186988830566,0.30104504103257984,1.0808520394942065,0.15230106258238124,-0.0001359651558174857,-0.003596567862751421,0.006129325548720477,0.019661343593424085,-0.019933575360434386,-0.024766134806351037,0.0059837037697434425,0.00029670505318790696,0.001562183373607695,0.2806506426958345,0.3086106223071675,27.06568035700295,-0.07073639722304072,0.06682162139363154,-0.001077590935909596,0.0009573849997650541,1
0.8928093910217285,0.3010347201778984,1.0808071852573564,0.15229005430468762,-0.0019066996550687332,-2.466843156412324e-05,-0.0045400638069403865,0.019540344154599154,-0.019996260363520424,-0.024889657919724417,0.0059837037697434425,0.00029670505318790696,0.001562183373607695,0.2984925814718818,0.28609982908503884,27.12327990411661,-0.06949511474776533,0.06763591756649207,-0.0009832040634283213,0.001988660999813874,1
0.9028353691101074,0.3010460466084143,1.0808177353339965,0.15232568220464085,-0.0010320854681444835,-0.004485423685007817,-0.001100827769362489,0.019463347263193764,-0.019901458050181287,-0.024782697895734618,0.0059837037697434425,0.00029670505318790696,0.001562183373607695,0.2925458354645204,0.31160429047839333,27.117528564695643,-0.07098100900227744,0.06706228214500222,-0.0010796222394786887,0.0009606660000827105,1
0.9128556251525879,0.3010334562142219,1.0807865159049324,0.15231223950902867,0.0011326430515878894,0.001055007664008123,0.0035627899953233344,0.019647026312540117,-0.020032839507931666,-0.02495308548684605,-0.011213654652237892,0.0011305980151519182,0.001243501668795943,0.2760671257631575,0.2681100358526169,27.091643319870272,-0.06247697900906717,0.06645149580455383,-0.0007685028934967836,0.002978101999815408,1
0.9228496551513672,0.3010385557835649,1.0808700691415647,0.15232847095578816,0.0005099569343025578,0.008355323663233882,0.0016231446759495949,0.019755611939232143,-0.019991609955879674,-0.024890597632982736,-0.011213654652237892,0.0011305980151519182,0.001243501668795943,0.27845751757678805,0.2046876390593681,27.096771049868615,-0.06073636245308026,0.06681546785048582,-0.0008355671765611913,0.0009487240004091291,1
0.9328241348266602,0.3010681777274669,1.080844309361074,0.1523454316159653,0.0005099569343025578,0.008355323663233882,0.0016231446759495949,0.01971030461729617,-0.020034017066302034,-0.024841225057862903,-0.011213654652237892,0.0011305980151519182,0.001243501668795943,0.2788865416961884,0.19018798295860045,27.097967840425653,-0.061234213338631834,0.06694395892913957,-0.0008813495219891282,0.0019062480000684445,1
0.9428040981292725,0.30105724264384,1.0808365304911316,0.15232072892718287,0.00296219439019918,-0.002575978049068617,0.0016960660177145481,0.01953948234845493,-0.02004781990789306,-0.024781223002756647,0.01016908511519432,-0.0019404054619371889,0.001735383411869407,0.26064779341048566,0.2770207374503085,27.0974234510402,-0.07316913920393858,0.06744722763840047,-0.0011306643683603635,0.0009473969998907705,1
0.9527919292449951,0.3010520573546077,1.0808018662408272,0.1523210569620169,-0.0005185289232267909,-0.0034664250304405897,3.280348340184425e-05,0.01964350956986971,-0.020050740929748123,-0.024862130898155144,0.01016908511519432,-0.0019404054619371889,0.001735383411869407,0.2828032873716929,0.3060390604463749,27.106114631550277,-0.07315254970841822,0.06875479668477212,-0.0010835185863751567,0.0019393530001252657,1
0.9627962112426758,0.3010799671527509,1.080837387871688,0.1523145013135424,0.003126623157978514,-0.005123440105703203,0.0013736665019137284,0.019612321020006096,-0.019956344474707954,-0.024796310661715726,0.003200073027983308,0.0005775985773652793,0.0009893635287880898,0.2868447241553754,0.3095142108470918,27.108301895630913,-0.07251629966528728,0.06843960824600867,-0.0011772007573761247,0.0019287370000711235,1
1.0001747608184814,0.3010799671527509,1.080837387871688,0.1523145013135424,0.003126623157978514,-0.005123440105703203,0.0013736665019137284,0.019612321020006096,-0.019956344474707954,-0.024796310661715726,0.003200073027983308,0.0005775985773652793,0.0009893635287880898,0.25785453545294407,0.319898539349766,27.101747501859705,-0.0705969587057775,0.0663136654970347,-0.000822471781637913,0.0010677340001166158,1
1.0102670192718506,0.3010367154011941,1.0808720705398567,0.15231670921168117,0.003126623157978514,-0.005123440105703203,0.0013736665019137284,0.01952042195805781,-0.020029390704610517,-0.024721028362671316,0.003200073027983308,0.0005775985773652793,0.0009893635287880898,0.2529752797507697,0.3206139685299473,27.100359389454105,-0.07036169258035022,0.06675181037130762,-0.0008945442262724914,0.0009471869998378679,1
1.0203163623809814,0.3010318778939383,1.0808812730858566,0.15227228791690436,-0.004325175155683869,0.0034682668168750652,0.00022078981387618768,0.01963410783801578,-0.01995926397792447,-0.02453080266495844,0.003200073027983308,0.0005775985773652793,0.0009893635287880898,0.30845467699189055,0.25974810983882524,27.106487753333198,-0.06800438751253737,0.06910094038769043,-0.0011640729112623353,0.001750780999827839,1
1.0303232669830322,0.3010423884908181,1.080862232031297,0.1522796015999922,-0.00048375072557726995,0.0009202545999897893,-0.004442129477680301,0.0196385791347371,-0.01996132113277893,-0.024762225382533032,0.003200073027983308,0.0005775985773652793,0.0009893635287880898,0.29309311470297866,0.2659072005300169,27.133297941980217,-0.06936862245071623,0.0675383186971854,-0.0008700681155209338,0.0009513780000816041,1
1.0409965515136719,0.30107210047767313,1.0808481074429177,0.15232003458904142,0.0022067101896394714,-0.005969049097664936,-4.927367426854623e-05,0.019529240071319176,-0.019943897113591014,-0.02487445014626477,-0.009852421469986439,0.002145257545635104,0.0010828701779246328,0.26530953712224187,0.3086322089287907,27.11539789130377,-0.06601874601010567,0.06614054828016763,-0.0007472287534812446,0.0016515369998160168,1
1.050347089767456,0.30107210047767313,1.0808481074429177,0.15232003458904142,0.0022067101896394714,-0.005969049097664936,-4.927367426854623e-05,0.019529240071319176,-0.019943897113591014,-0.02487445014626477,-0.009852421469986439,0.002145257545635104,0.0010828701779246328,0.25909195245808575,0.31844970913869514,27.11147015175934,-0.06568575664976661,0.06642020816186738,-0.0007552181804427418,0.0011849269999402168,1
1.0603022575378418,0.30106524672008794,1.0808540022186257,0.15229046424584097,0.0032509784217205073,-0.0037782120757556825,0.0005741668577696757,0.019553951127285085,-0.019953063055742515,-0.024695332783108537,-0.009852421469986439,0.002145257545635104,0.0010828701779246328,0.25036096383696027,0.3042164020090539,27.107574129894708,-0.06501412399699796,0.06625029900671892,-0.0009708247920835412,0.0011540569998942374,1
1.0703020095825195,0.30106524672008794,1.0808540022186257,0.15229046424584097,0.0032509784217205073,-0.0037782120757556825,0.0005741668577696757,0.019553951127285085,-0.019953063055742515,-0.024695332783108537,-0.009852421469986439,0.002145257545635104,0.0010828701779246328,0.24837153773756332,0.3009862776823878,27.10678272083473,-0.0651925037191593,0.06638647895603214,-0.0009843561220572103,0.0009449519998270262,1
1.0804822444915771,0.3010497425590874,1.080882660184118,0.1522822221258457,0.0032509784217205073,-0.0037782120757556825,0.0005741668577696757,0.019485527741973208,-0.019950272755855814,-0.02475252587859389,-0.006656349636614323,0.001575538772158325,0.0017052905168384311,0.2484549215660874,0.3005909371039431,27.10671868204862,-0.06643802990312495,0.06670034375411703,-0.0011934647593890117,0.0028758549997291993,1
1.0905036926269531,0.30105201433042467,1.0808469010581425,0.1523070483027756,-0.0015504161000545746,0.002865796549222921,-0.0008242119995283126,0.019516704795215833,-0.020083282110749057,-0.024715741911646383,-0.006656349636614323,0.001575538772158325,0.0017052905168384311,0.28729864629607227,0.2533397145137713,27.11441242616236,-0.06454163911689238,0.06857797403008864,-0.001274085414236988,0.0009343369997623086,1
