time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.692713737487793,0.25550395857190517,1.1718881014382558,0.15385737688073672,0.000629509055788402,0.0038880842524458004,0.0009145977442059916,0.0469122234854904,-0.015194051871910919,-0.016667096983650875,0.01143498532474041,-0.003049196675419807,0.0020043291151523594,0.15367295301085032,0.5721635275735095,25.904715456540877,-0.12023015936918392,0.0377478868066367,-8.91642183465504e-05,0.0036472509999612157,1
0.7027168273925781,0.25550395857190517,1.1718881014382558,0.15385737688073672,0.000629509055788402,0.0038880842524458004,0.0009145977442059916,0.0469122234854904,-0.015194051871910919,-0.016667096983650875,0.01143498532474041,-0.003049196675419807,0.0020043291151523594,0.23822888169073586,0.7394165975925365,27.439455711574436,-0.12577885749297377,0.040734299353362376,-0.0009890824310625301,0.0009696070000018153,1
0.7127532958984375,0.25550006180557067,1.1718716110498264,0.15385881551382785,0.00015380857575908458,0.01466352939487603,-0.01222923430147238,0.04670239549740707,-0.015023191128058944,-0.016621941350068337,0.01143498532474041,-0.003049196675419807,0.0020043291151523594,0.2559197556444994,0.7610484809045183,27.786760943644353,-0.12470859867001072,0.040795800071264245,-0.0003434462863603436,0.003667085999950359,1
0.7227790355682373,0.25550006180557067,1.1718716110498264,0.15385881551382785,0.00015380857575908458,0.01466352939487603,-0.01222923430147238,0.04670239549740707,-0.015023191128058944,-0.016621941350068337,0.01143498532474041,-0.003049196675419807,0.0020043291151523594,0.26058417654956384,0.6892206074481342,27.938592090800203,-0.12144848269255615,0.040082275343315946,-0.0010625978442392091,0.0009715620000179115,1
0.7327518463134766,0.25552297680377306,1.1717020033648338,0.1539978102437859,0.003131684991181105,0.0007047684810412846,0.003707944232997362,0.04664826903068109,-0.015600147782580454,-0.017181498256729544,-0.011891902424395084,0.00208760192617774,6.839676643721734e-05,0.23879894515248465,0.7516134042366263,27.884812124215095,-0.11710072917258751,0.037328735327878,-8.44284393529003e-05,0.0011067750000393062,1
0.742673397064209,0.25552297680377306,1.1717020033648338,0.1539978102437859,0.003131684991181105,0.0007047684810412846,0.003707944232997362,0.04664826903068109,-0.015600147782580454,-0.017181498256729544,-0.011891902424395084,0.00208760192617774,6.839676643721734e-05,0.23342845964976094,0.767608623393809,27.872943557756685,-0.11664372266740912,0.03833392626005623,0.0005124329720528052,0.0013910290000467285,1
0.7527220249176025,0.2555184872765794,1.1717282525091604,0.1539721633449537,-0.0037646856831052844,-0.0011028762594511576,-0.0034816216489291785,0.04674834664554339,-0.015606870528875216,-0.017185921306320573,-0.011891902424395084,0.00208760192617774,6.839676643721734e-05,0.2856387027222412,0.7924505975198013,27.90873588578186,-0.11757040176377777,0.040667107087491744,0.0004531417009109001,0.003200407000008454,1
0.7627086639404297,0.2555184872765794,1.1717282525091604,0.1539721633449537,-0.0037646856831052844,-0.0011028762594511576,-0.0034816216489291785,0.04674834664554339,-0.015606870528875216,-0.017185921306320573,-0.011891902424395084,0.00208760192617774,6.839676643721734e-05,0.2967298832223573,0.7965907183232757,27.91713902676387,-0.1174564696132933,0.04026095641753701,0.000531875033828011,0.0011399500000379703,1
0.7734618186950684,0.25551022162968495,1.1718482135015573,0.15384217492194352,0.003315732963737883,0.0037277906921096005,0.0009169317657098386,0.04676549964670329,-0.015225243511679754,-0.016809848579970588,0.001230708323419094,0.0006986025255173446,0.0008784383535385131,0.24200585862822327,0.7630634197068282,27.896892962012956,-0.12130048472427148,0.037772885502064174,-0.0002226561660163747,0.0014559109999936481,1
0.7826845645904541,0.2554845955616332,1.171897115142697,0.15379715357776733,-0.002562606805173173,0.004890164113957596,-0.0045021344176193745,0.04668323074349656,-0.01523498869530826,-0.016728266981989037,0.001230708323419094,0.0006986025255173446,0.0008784383535385131,0.27533012187104877,0.7493770894961245,27.921806619092013,-0.12130574980816851,0.04020588806679968,-0.0004304212983558915,0.0009692570000652267,1
0.7927274703979492,0.2554890077295387,1.1718898805813975,0.15384769600351336,-0.0019886292450255194,0.0008817835297492138,0.0052519482402535456,0.04664271590969982,-0.015195613002482844,-0.016731307018117203,-0.0076398104429244995,-0.000936947180889547,-0.0007237645331770181,0.2731660778884881,0.7681209787087812,27.874337802726608,-0.12274196012485505,0.03932468392033664,-0.0003165314466558656,0.0037527810000028694,1
0.8027288913726807,0.2554890077295387,1.1718898805813975,0.15384769600351336,-0.0019886292450255194,0.0008817835297492138,0.0052519482402535456,0.04664271590969982,-0.015195613002482844,-0.016731307018117203,-0.0076398104429244995,-0.000936947180889547,-0.0007237645331770181,0.27571712807099824,0.7682290828687852,27.863908483783458,-0.11911519399554699,0.04040056842358891,0.00030313827047919904,0.0009388060000219411,1
0.812685489654541,0.25550724743161624,1.1717362062205603,0.15393479472028254,0.0006876704824687607,-0.014760971960758873,0.008367952641855081,0.046319203928820496,-0.01546657434494536,-0.017069826350047723,-0.0076398104429244995,-0.000936947180889547,-0.0007237645331770181,0.2475087359625457,0.7908781361690527,27.890960013709655,-0.1198051654195229,0.0395185771879547,0.0009166301257000167,0.003404902000056609,1
0.8227419853210449,0.25550724743161624,1.1717362062205603,0.15393479472028254,0.0006876704824687607,-0.014760971960758873,0.008367952641855081,0.046319203928820496,-0.01546657434494536,-0.017069826350047723,-0.0076398104429244995,-0.000936947180889547,-0.0007237645331770181,0.25047467508364724,0.8850441845925459,27.8489354782083,-0.1236013959320646,0.04034081944704852,0.0008158009603239461,0.0010145839999040618,1
0.8326966762542725,0.25547053727284136,1.1717280689883698,0.15398831466373386,-0.0005976159242304657,0.003025862488015285,0.0009350070774766239,0.04631267002404593,-0.015613626584588758,-0.017234502530786955,0.008338225074112415,-0.0003997666062787174,0.0008593593956902623,0.25299774790069307,0.8070760021569264,27.885377289332478,-0.11839623949022265,0.04051172931071774,0.0008003450578766061,0.0035328520000348362,1
0.8427393436431885,0.25547053727284136,1.1717280689883698,0.15398831466373386,-0.0005976159242304657,0.003025862488015285,0.0009350070774766239,0.04631267002404593,-0.015613626584588758,-0.017234502530786955,0.008338225074112415,-0.0003997666062787174,0.0008593593956902623,0.26760398383555223,0.7709751776359985,27.890943429233,-0.12452875241647823,0.04101007122489317,0.0002596689824309144,0.0009345459999394734,1
0.8526880741119385,0.255493928608334,1.1718990198459514,0.15383123700207418,0.0018688797614463404,0.0150464666810457,-0.012197657264303996,0.04661512384609834,-0.015113218568479247,-0.016747650004298453,0.008338225074112415,-0.0003997666062787174,0.0008593593956902623,0.24986526768008252,0.6805731707177449,27.965730088024213,-0.12138592871695535,0.03920296418905952,-0.0004789066324031021,0.00361288900001,1
0.8627359867095947,0.255493928608334,1.1718990198459514,0.15383123700207418,0.0018688797614463404,0.0150464666810457,-0.012197657264303996,0.04661512384609834,-0.015113218568479247,-0.016747650004298453,0.008338225074112415,-0.0003997666062787174,0.0008593593956902623,0.24557657192278193,0.6619399369105868,27.98290210601482,-0.12287276876023723,0.03942222027579346,-0.00038829967310933643,0.0009289590000207681,1
0.8726913928985596,0.25551593219779783,1.1719059427602816,0.15385995176220607,0.002117080827290785,0.009639806047001542,-0.01241727132481052,0.04662967430097886,-0.015179125079590072,-0.016776083121222474,0.0015110294334590435,-0.00085657078307122,-0.0006430828361772,0.2564624937984121,0.7451952862687525,27.93769009732259,-0.12452387202545642,0.04080170994580748,0.0005989653615285256,0.003108774999986963,1
0.8827450275421143,0.25551593219779783,1.1719059427602816,0.15385995176220607,0.002117080827290785,0.009639806047001542,-0.01241727132481052,0.04662967430097886,-0.015179125079590072,-0.016776083121222474,0.0015110294334590435,-0.00085657078307122,-0.0006430828361772,0.24537425884632608,0.7132451821623895,27.97745113004539,-0.12157554638410702,0.03968081065823391,0.0003860504366280366,0.0009612259999585149,1
0.8926906585693359,0.25550992269749223,1.1719163659779115,0.15388071387777602,0.0007680573960666681,0.013261343280990268,-0.007207890483731938,0.0467585460386819,-0.015059082259036405,-0.016789964029721993,-0.0010751825757324696,-0.00020293518900871263,0.0011474750936031342,0.2654718738811551,0.8549721042095099,27.86554106576893,-0.12895368452506606,0.04143167280594607,0.0006715092875188115,0.003652279999982966,1
0.9027271270751953,0.25550992269749223,1.1719163659779115,0.15388071387777602,0.0007680573960666681,0.013261343280990268,-0.007207890483731938,0.0467585460386819,-0.015059082259036405,-0.016789964029721993,-0.0010751825757324696,-0.00020293518900871263,0.0011474750936031342,0.25506193312235076,0.7086318079616613,27.934051127026663,-0.11885640153570834,0.03962152090277311,-0.0004241953376152379,0.00100208300000304,1
0.9126996994018555,0.2554570056839115,1.171895504508334,0.15381952653355802,-0.0014948772726397497,-0.01480006636669362,0.0027743187087314602,0.046537243261251415,-0.015255074113166955,-0.016861638493396836,-0.0010751825757324696,-0.00020293518900871263,0.0011474750936031342,0.2703653992529305,0.8805297773635258,27.891022569296478,-0.12965568470127814,0.04131824037219335,0.00010011751377667175,0.003558064000003469,1
0.9227340221405029,0.2554570056839115,1.171895504508334,0.15381952653355802,-0.0014948772726397497,-0.01480006636669362,0.0027743187087314602,0.046537243261251415,-0.015255074113166955,-0.016861638493396836,-0.0010751825757324696,-0.00020293518900871263,0.0011474750936031342,0.2706949065988006,0.9127981799548621,27.881974951598295,-0.12755967488131456,0.040650890579177396,-0.0003270698602507857,0.0009312629999840283,1
0.9326891899108887,0.25550063721826793,1.1717505253996254,0.15395027742376716,5.665344690597429e-05,-0.015609794486715067,0.007197051633936469,0.046511991116621854,-0.015567539445775935,-0.017261188056383325,-0.002357488963752985,-0.0015696909977123141,-0.0006781480042263863,0.2914688995975841,0.7245056281753015,27.9474189194009,-0.11811536996747926,0.04175673336045358,0.0002489703100429353,0.003537461000064468,1
0.9427022933959961,0.25550063721826793,1.1717505253996254,0.15395027742376716,5.665344690597429e-05,-0.015609794486715067,0.007197051633936469,0.046511991116621854,-0.015567539445775935,-0.017261188056383325,-0.002357488963752985,-0.0015696909977123141,-0.0006781480042263863,0.2666790672142204,0.8811462534121881,27.870969673401095,-0.12891167848718355,0.04125526929009093,0.0010213653575526162,0.0009885340000437282,1
0.9526915550231934,0.25546373043068477,1.1717721210438292,0.15397939541716746,-0.002062742309244525,0.0027634950779287237,0.001988353135948251,0.04640663269804435,-0.015633978529221437,-0.017364069231514012,-0.002357488963752985,-0.0015696909977123141,-0.0006781480042263863,0.26103287818721566,0.9154818645636735,27.854065937034562,-0.12749773459706026,0.041414457831477645,0.0010756597468458927,0.0038629910000054224,1
0.9627082347869873,0.25546373043068477,1.1717721210438292,0.15397939541716746,-0.002062742309244525,0.0027634950779287237,0.001988353135948251,0.04640663269804435,-0.015633978529221437,-0.017364069231514012,-0.002357488963752985,-0.0015696909977123141,-0.0006781480042263863,0.28097326727350946,0.7911121081089416,27.881431403232337,-0.12138272241623921,0.04253073737119995,0.001082777749722893,0.0009514469999203357,1
0.9727089405059814,0.25550945465006647,1.1719107180370305,0.15384118976652209,-0.0007981659345901448,0.00048163304577908406,-0.0035751531596406316,0.046359892709118,-0.015182222751397578,-0.01679138381151235,-0.010510076768696308,0.0015129165258258583,0.0018354998901486395,0.2827976148170449,0.7855706345027366,27.893127860029733,-0.12070262000355005,0.04135855577477488,5.280924224501009e-05,0.0015684249999594613,1
0.9827396869659424,0.25550945465006647,1.1719107180370305,0.15384118976652209,-0.0007981659345901448,0.00048163304577908406,-0.0035751531596406316,0.046359892709118,-0.015182222751397578,-0.01679138381151235,-0.010510076768696308,0.0015129165258258583,0.0018354998901486395,0.26873058490391466,0.7741725065832025,27.920864707074518,-0.12016385219643017,0.03984606699541915,-0.000722104513050805,0.0012648260000105438,1
0.9927537441253662,0.25550088144180366,1.1719477906180322,0.15386009380382726,-0.0012438097121370006,-0.015283786696640433,0.012344774026579186,0.04640906464383665,-0.01525096562629047,-0.016828670406475954,0.004239516332745552,-0.0009243994718417523,0.0013546841219067576,0.2689332565413398,0.8803948175621353,27.83857174897261,-0.12555357383868135,0.04090112584506292,-0.0002949512603759245,0.0030435439999791924,1
1.002697229385376,0.25550088144180366,1.1719477906180322,0.15386009380382726,-0.0012438097121370006,-0.015283786696640433,0.012344774026579186,0.04640906464383665,-0.01525096562629047,-0.016828670406475954,0.004239516332745552,-0.0009243994718417523,0.0013546841219067576,0.2659141020247232,0.9101954950606207,27.82045309464428,-0.13074817509483602,0.041238652363183304,-0.000475273910332499,0.0010268759999689792,1
1.012709379196167,0.2555107525752929,1.1717210682939931,0.15394500119485852,0.00282445503549944,-0.002854885085579184,0.0025453243160278305,0.046514502962332394,-0.015598349330472772,-0.017384857898671946,0.004239516332745552,-0.0009243994718417523,0.0013546841219067576,0.2581133903096039,0.678242819830925,27.945332139041582,-0.11952724700570276,0.04041048323907788,-0.0006517985457219764,0.0030760189999909926,1
1.0227417945861816,0.2555107525752929,1.1717210682939931,0.15394500119485852,0.00282445503549944,-0.002854885085579184,0.0025453243160278305,0.046514502962332394,-0.015598349330472772,-0.017384857898671946,0.004239516332745552,-0.0009243994718417523,0.0013546841219067576,0.2410753239904571,0.7827204836589133,27.899924001173247,-0.12917753478520938,0.040935426998495845,0.00018365256734428903,0.0009428580000303555,1
1.032747507095337,0.2554767744572667,1.171757269249821,0.15393375280337201,0.000939600181915079,9.350165741661698e-05,-0.0022854754764073393,0.04653235080640972,-0.015825769777342735,-0.017335860396610947,-0.0013988870196044445,0.0011947735911235211,-0.00213417736813426,0.27142959519919213,0.9287194583937803,27.868627265994604,-0.13190221381751932,0.04209781146508144,0.0016376242171440294,0.00372295900001518,1
1.042776346206665,0.2554767744572667,1.171757269249821,0.15393375280337201,0.000939600181915079,9.350165741661698e-05,-0.0022854754764073393,0.04653235080640972,-0.015825769777342735,-0.017335860396610947,-0.0013988870196044445,0.0011947735911235211,-0.00213417736813426,0.2622815617179255,0.818335771894036,27.909780708063845,-0.12405114010175981,0.041145463172801204,0.0017741001546845497,0.0009443940000437578,1
1.0527467727661133,0.2554952442417036,1.171753326522451,0.15398677882400602,0.00331396167466691,0.015143632464997836,-0.006407344999531661,0.04639444095205025,-0.015562821583609665,-0.0172976047455502,-0.0013988870196044445,0.0011947735911235211,-0.00213417736813426,0.24981555909312442,0.7901704725307686,27.919487949523475,-0.12514955385147666,0.03982817857953243,0.0010525093178801038,0.003932831999918562,1
1.0627708435058594,0.2554952442417036,1.171753326522451,0.15398677882400602,0.00331396167466691,0.015143632464997836,-0.006407344999531661,0.04639444095205025,-0.015562821583609665,-0.0172976047455502,-0.0013988870196044445,0.0011947735911235211,-0.00213417736813426,0.2385547860862593,0.6755040903388729,27.946491433980505,-0.12048492481611549,0.04022904844337423,0.0016862320035282907,0.0011562219999632362,1
