time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.6657741069793701,-0.0002560424036346376,0.0003814378287643194,-0.0008042276022024453,-0.00044841366035099035,-0.0012553867367323618,-0.0035880557276220942,0.03690873049502441,0.004092783744852557,-0.023875821275276987,0.0015851681819185615,-0.0011038719676434992,0.0017263387562707069,-0.03200357190330302,0.3581651959683838,27.075687442566107,-0.07254119814012533,-0.007330776451893007,-0.008379541390753491,0.0008048220006457996,1
0.6757402420043945,-0.0002642229665070772,0.0003652782761491835,-0.0008063997374847531,-0.00029141470782946495,-0.0013305407374172022,-0.003455146219503468,0.03693099505007824,0.0040693979822341575,-0.02378607944454858,0.0010468998225405812,-0.0004746189806610344,0.0014039130182936788,-0.031614808384168296,0.35896036725964237,27.075518109853242,-0.07246711507452457,-0.006859332585277849,-0.008176922468769023,0.0031866760000411887,1
0.6857936382293701,-0.0002642229665070772,0.0003652782761491835,-0.0008063997374847531,-0.00029141470782946495,-0.0013305407374172022,-0.003455146219503468,0.03693099505007824,0.0040693979822341575,-0.02378607944454858,0.0010468998225405812,-0.0004746189806610344,0.0014039130182936788,-0.03170766604906775,0.35931432531798657,27.075403377089508,-0.07229789718019464,-0.007610540634967943,-0.008285091797774006,0.0008019589995456045,1
0.6959433555603027,-0.00027370217139832675,0.0003423019661568105,-0.0008032132755033672,-0.000295288133794464,-0.0012076641413550145,-0.0032262261963187412,0.03693759900214166,0.004069378784533839,-0.02368539740236164,0.0003656783374026418,5.431927274912605e-05,0.0007566933054476976,-0.03193820083223977,0.35918619824584774,27.074994003953016,-0.07193134159466785,-0.007930539684415433,-0.008087556149495946,0.003269016000558622,1
0.7059695720672607,-0.00027370217139832675,0.0003423019661568105,-0.0008032132755033672,-0.000295288133794464,-0.0012076641413550145,-0.0032262261963187412,0.03693759900214166,0.004069378784533839,-0.02368539740236164,0.0003656783374026418,5.431927274912605e-05,0.0007566933054476976,-0.03190107566394945,0.35919879179886477,27.07495601017199,-0.07191621613473209,-0.007939693427978083,-0.00806627377151742,0.0024846559999787132,1
0.7156960964202881,-0.0002767892146948725,0.0003340629627928138,-0.0008005253039300442,-0.00021959780413150377,-0.0014243046674584244,-0.003144907768253503,0.03693162311050768,0.0040848292911945805,-0.023582090797169997,-0.00021099532023072243,0.001407958916388452,0.0006344525027088819,-0.03226667417564149,0.359621777522373,27.07483139678873,-0.07162425452089137,-0.008670494013221121,-0.008015058799545366,0.001302493999901344,1
0.7260754108428955,-0.00028004887280985713,0.00032398145413026214,-0.0007972668972797692,-0.0002767971903005042,-0.001508135811062775,-0.003166945419663623,0.03692118770142905,0.00409636798133084,-0.023535862026163645,-0.001231861999258399,0.0008260987233370545,0.0013376843417063355,-0.0323230180751086,0.3599628426683338,27.074812852834324,-0.07106397576974213,-0.00841987559746848,-0.008411495977834837,0.0016506399997524568,1
0.7361586093902588,-0.00028291696798987687,0.00031348440097644925,-0.0007955669425427914,-0.00020461130888865413,-0.0015251708649951683,-0.003330847016945522,0.03692118770142905,0.00409636798133084,-0.023535862026163645,-0.001231861999258399,0.0008260987233370545,0.0013376843417063355,-0.032514219277643606,0.3602654464408695,27.075004731808292,-0.07102554889570574,-0.008426850591351941,-0.008489797566168557,0.001157439000053273,1
0.7457523345947266,-0.00028291696798987687,0.00031348440097644925,-0.0007955669425427914,-0.00020461130888865413,-0.0015251708649951683,-0.003330847016945522,0.03692118770142905,0.00409636798133084,-0.023535862026163645,-0.001231861999258399,0.0008260987233370545,0.0013376843417063355,-0.032623632890946136,0.36047316608379104,27.075065126575563,-0.07102309835915448,-0.008426563259880785,-0.008498286518540945,0.0008549669992135023,1
0.755901575088501,-0.00028916887822560966,0.00029052537865936756,-0.0007916631293483078,-0.00036067661049350946,-0.0017456363441753356,-0.0033081339197016113,0.03688953415042695,0.004122134137940048,-0.02343393164783336,-0.0016752064693719149,0.0004204393480904401,0.0005028280429542065,-0.03237386811542548,0.36103878168419345,27.075043544666954,-0.0707476505542645,-0.00825004873502633,-0.008206713109060841,0.0023919799996292568,1
0.7660186290740967,-0.00029406853718683124,0.0002777756017167121,-0.0007908690022304654,-0.000508254742336887,-0.0018054808046733676,-0.003490730420642082,0.03687947856850515,0.004127980809716991,-0.023391179621192748,-0.001352537889033556,0.0004989890730939807,0.0008694180287420749,-0.03190010046828283,0.36159426741274087,27.075257662272673,-0.07088965374084479,-0.008283128082801685,-0.008377358411814008,0.0008050320002439548,1
0.7759671211242676,-0.00029898883076384664,0.00026379249175079167,-0.0007909043342806399,-0.0003981781577177534,-0.0019664801424042126,-0.00357655157516164,0.036848889769478976,0.004134978935935063,-0.02334532279760415,-0.0032628397457301617,0.000661610916722566,0.0012858971022069454,-0.03190055913826867,0.3620339833590693,27.075426730245358,-0.06984444965301997,-0.008393428335904821,-0.008622816178784546,0.0024000109997359687,1
0.7860081195831299,-0.0003021521552000195,0.00024861888960003853,-0.0007929884595796466,-0.00025171131842511256,-0.0019974473365556482,-0.003742331174834775,0.03682036477496853,0.004138648580332305,-0.023305513628609553,-0.0020587434992194176,1.7078244127333208e-05,0.0003635765751823783,-0.03217392573129953,0.3624697772563622,27.075684359236693,-0.07037647034338465,-0.008078072330647453,-0.00826519083462686,0.0008092919997579884,1
0.7959744930267334,-0.0003103144990745932,0.00021539765293709934,-0.0007964331889525056,-0.000711438948048076,-0.0019039619854752862,-0.003504542870758941,0.03680094286885538,0.004139427791677086,-0.023267256353831645,-0.001478914637118578,0.0003504165797494353,0.0010116671910509467,-0.03220425312233781,0.3632683439034544,27.075690110055213,-0.07068679365810032,-0.008233206201941066,-0.008552376087444321,0.0023690719999649446,1
0.80600905418396,-0.0003103144990745932,0.00021539765293709934,-0.0007964331889525056,-0.000711438948048076,-0.0019039619854752862,-0.003504542870758941,0.03680094286885538,0.004139427791677086,-0.023267256353831645,-0.001478914637118578,0.0003504165797494353,0.0010116671910509467,-0.031300561929422564,0.36313014180051906,27.075483771206734,-0.07067742523918603,-0.008210356495047571,-0.00858367566060095,0.0007978389994605095,1
0.8159646987915039,-0.00031528319232165813,0.0001981183304451406,-0.0007966742268763483,-0.00043526687759421764,-0.0022947529775051885,-0.0034315397509674032,0.036762389988181265,0.004135292053859541,-0.02320922781959389,-0.002874157391488552,-0.00048816087655723095,5.041970871388918e-05,-0.03128499984606638,0.3636966344750159,27.07531367240657,-0.06990020923464393,-0.007785043454656664,-0.008200281193385613,0.0023876499999460066,1
0.8260214328765869,-0.00032078163349069655,0.00017857798957265913,-0.0007959132199175656,-0.000779339055054711,-0.002255841389055623,-0.0033908793713947746,0.03672124094956475,0.0041202970981468745,-0.0231611830128986,-0.003535320982336998,-0.000759017653763294,0.0016337827546522021,-0.030372392879038965,0.36382187341935057,27.07521442189633,-0.06943436285476473,-0.007566226178957315,-0.00891748891790463,0.0008199080002668779,1
0.8359596729278564,-0.0003288929001428187,0.0001594860223121941,-0.0007944864919409156,-0.0008713651417168001,-0.002235504312668706,-0.0034770693266996558,0.03666083636773543,0.004106573758616783,-0.023080940574821796,-0.003408989869058132,-0.0013963577803224323,0.0011039280798286202,-0.029473393716947627,0.3636797344426364,27.075292501783036,-0.06943555363679076,-0.007206666526636004,-0.008761306465399552,0.002360692000365816,1
0.8460557460784912,-0.00033735204488039017,0.00014099347754381597,-0.000794531311839819,-0.0008617839857720554,-0.00211110452901071,-0.0036007524564461266,0.03666083636773543,0.004106573758616783,-0.023080940574821796,-0.003408989869058132,-0.0013963577803224323,0.0011039280798286202,-0.02891514419875657,0.3636434890277558,27.075316407026882,-0.06936487551593196,-0.007175550991363848,-0.008805806083910532,0.001070837999577634,1
0.8559908866882324,-0.0003467697824817151,0.0001235149393323809,-0.0007943218806758523,-0.0009648170182447511,-0.002219155407482991,-0.0036277691944508724,0.036599684924982334,0.004104789196760272,-0.02296051721903236,-0.002622269093990326,0.00011851277668029083,0.001068319659680128,-0.02856086620303195,0.36342444344490643,27.075480165670445,-0.0693531646452259,-0.00717585424891518,-0.008810567436564378,0.0024329750003744266,1
0.8660471439361572,-0.0003467697824817151,0.0001235149393323809,-0.0007943218806758523,-0.0009648170182447511,-0.002219155407482991,-0.0036277691944508724,0.036599684924982334,0.004104789196760272,-0.02296051721903236,-0.002622269093990326,0.00011851277668029083,0.001068319659680128,-0.02823649034851384,0.36347473137871583,27.075563041466804,-0.06966253471673153,-0.007963803492663327,-0.008895177541194338,0.0008002829999895766,1
0.8759586811065674,-0.0003694169281516224,8.718905883142725e-05,-0.0007925306563265622,-0.001145796506647249,-0.002207688274733492,-0.0034867532151820024,0.03658488731469767,0.00411412458480287,-0.022918555062139134,-0.0017271745018661022,0.000888763286639005,0.0008734206785447894,-0.027727326961142384,0.36359408107695845,27.075430695646475,-0.07012115189980389,-0.008412861119016428,-0.008850883795256916,0.003142187999401358,1
0.8859694004058838,-0.0003694169281516224,8.718905883142725e-05,-0.0007925306563265622,-0.001145796506647249,-0.002207688274733492,-0.0034867532151820024,0.03658488731469767,0.00411412458480287,-0.022918555062139134,-0.0017271745018661022,0.000888763286639005,0.0008734206785447894,-0.0273364503151406,0.36373976653225865,27.075370513496196,-0.07014379608796532,-0.008434358297902107,-0.008846096801287395,0.0007935089997772593,1
0.8959498405456543,-0.0003817831166088581,6.973012204980478e-05,-0.000791172671597451,-0.0013696093851705909,-0.002133165707788267,-0.0036024954217349675,0.03655978314469133,0.004112486778578894,-0.02286888662381692,-0.0018236846663057804,9.83894569799306e-05,0.0016912184655666351,-0.026437570416349566,0.36364597309438657,27.075497163814706,-0.07004229535190311,-0.007999001310522485,-0.009258874979121642,0.0024270390003948705,1
0.9060235023498535,-0.00040864796028472483,3.554764771251939e-05,-0.0007913408917374909,-0.0013838668913654505,-0.0021175443864656284,-0.0036526129223508215,0.03652435603067605,0.004127640925810638,-0.02279034742781416,-0.0012277704663574696,0.0006759389070793986,0.00037515757139772166,-0.02587763886114457,0.3636342210135998,27.0755992837005,-0.07028568197775954,-0.00831210967235173,-0.008772345493679723,0.000877454999681504,1
0.9159541130065918,-0.0004228446923661977,1.8964572518598288e-05,-0.0007910743588581681,-0.0014657821825040304,-0.0022073397168777334,-0.003925956329818687,0.03651461897867847,0.004126452954838378,-0.022745364023105896,-0.0011950747575610876,-0.0002789731370285151,0.0019549624994397163,-0.025185890935734128,0.36389721980064393,27.075963422919262,-0.07030480923757912,-0.007816042251979557,-0.009474647396391105,0.0024324860005435767,1
0.9259600639343262,-0.0004381126200314611,1.3327544365893118e-06,-0.0007924179662950337,-0.0015507458103854656,-0.0024256759536939215,-0.004023605502797111,0.03651461897867847,0.004126452954838378,-0.022745364023105896,-0.0011950747575610876,-0.0002789731370285151,0.0019549624994397163,-0.02452516945667842,0.36464621987122536,27.076189897248558,-0.07032293978677652,-0.00778741872462823,-0.009550606381420709,0.0008161369996741996,1
0.9360225200653076,-0.00045409734593704343,-1.7416925402358174e-05,-0.0007949556456878781,-0.0015788755885444148,-0.0022426689858113156,-0.004059745469026409,0.03649854302659872,0.004126812172786654,-0.02263873172663189,-2.1338928490877151e-07,0.00026823347434401523,0.0010310676880180836,-0.024085825201977756,0.36478577501453396,27.076316656728093,-0.0709263593082912,-0.008074615104557233,-0.0091474836564655,0.0011081319998993422,1
0.9458348751068115,-0.00047085210098885,-3.482458123471588e-05,-0.0007991411257535219,-0.0018851803667297921,-0.0023702950995691235,-0.004205155657842549,0.03651156636038699,0.004127523279874534,-0.022589118171080003,0.0016594723565503955,-0.00024934217799454895,0.0026562660932540894,-0.023782370945636268,0.36491269587027275,27.07635603324568,-0.07093646084191345,-0.008089804204530225,-0.009185590791554513,0.000909580999177706,1
0.9560925960540771,-0.0004907870315946639,-5.422874164651148e-05,-0.000804901821538806,-0.002048579049961521,-0.002458929301433114,-0.004241914028734718,0.03651156636038699,0.004127523279874534,-0.022589118171080003,0.0016594723565503955,-0.00024934217799454895,0.0026562660932540894,-0.022369110604457294,0.36587016676379464,27.07659203254683,-0.07185428667194016,-0.007782403186474685,-0.009969202575837343,0.0026406759998280904,1
0.9659929275512695,-0.0004907870315946639,-5.422874164651148e-05,-0.000804901821538806,-0.002048579049961521,-0.002458929301433114,-0.004241914028734718,0.03651156636038699,0.004127523279874534,-0.022589118171080003,0.0016594723565503955,-0.00024934217799454895,0.0026562660932540894,-0.021471158862855617,0.3664902048503365,27.07666600321773,-0.0718962256858835,-0.007771363422386861,-0.010053848677257856,0.0008121560003928607,1
0.9759881496429443,-0.0005283054779283702,-8.91297313501127e-05,-0.0008143226732499897,-0.001783952003037905,-0.002284359644883736,-0.00435315817872896,0.036558500068606836,0.004114393236117397,-0.022430171902101392,0.001438986393623054,-0.00017350446432828882,0.0016753654927015305,-0.021090733915194466,0.36668013557697676,27.07674035175585,-0.07136598065189323,-0.007675573599814142,-0.009695286090336612,0.0024396799999522045,1
0.9860074520111084,-0.0005283054779283702,-8.91297313501127e-05,-0.0008143226732499897,-0.001783952003037905,-0.002284359644883736,-0.00435315817872896,0.036558500068606836,0.004114393236117397,-0.022430171902101392,0.001438986393623054,-0.00017350446432828882,0.0016753654927015305,-0.021105233770613525,0.36688104522375686,27.076861669931905,-0.07183015431153113,-0.007804969388647879,-0.00971278248102954,0.0009827020003285725,1
0.9959564208984375,-0.000566818518564105,-0.0001198613244923763,-0.0008242658223025501,-0.002166830008855996,-0.0022220746431891028,-0.004253061028741885,0.03658346375599075,0.004097471245340767,-0.02238987958123717,0.003002859652042389,-0.00018450838979333628,0.0008749214466661215,-0.021113300858428018,0.3669999475946014,27.07690014548124,-0.07185194293040871,-0.007811169134432306,-0.009714681666237051,0.0032535810005356325,1
1.006044864654541,-0.000566818518564105,-0.0001198613244923763,-0.0008242658223025501,-0.002166830008855996,-0.0022220746431891028,-0.004253061028741885,0.03658346375599075,0.004097471245340767,-0.02238987958123717,0.003002859652042389,-0.00018450838979333628,0.0008749214466661215,-0.020010369567513054,0.36733903410246926,27.076799463494805,-0.07272030198713515,-0.007743246626348437,-0.009386242512830923,0.0008101299999907496,1
1.015944242477417,-0.0006102321203798056,-0.0001499430654803291,-0.0008316066232509911,-0.002307511409426218,-0.002538418836263847,-0.004210744063460406,0.03663594441215334,0.004109002692351371,-0.022290250299712433,0.0037427605129778385,0.0009048517677001656,0.0011596539989113806,-0.01901930624090377,0.3686813133473482,27.076703773995018,-0.07327532663193802,-0.00832655380172193,-0.009562830478422976,0.002362367999921844,1
1.026007890701294,-0.0006327442242763937,-0.00016699904517736286,-0.0008351399446837604,-0.0022547585049658564,-0.0026015531942940287,-0.004093054227024538,0.03663594441215334,0.004109002692351371,-0.022290250299712433,0.0037427605129778385,0.0009048517677001656,0.0011596539989113806,-0.018447902807341075,0.36969574719800863,27.07652879348965,-0.07330349262539587,-0.008360653141857811,-0.00958187109575596,0.0007990260000951821,1
