time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.873974084854126,0.020447926595807076,0.01691664196550846,-0.06337404996156693,-0.021823646361845316,0.12832036362622268,-0.05327685933035829,-0.22609943114803066,0.05915417308386672,0.06197914959819206,0.31623509526252747,0.5389189720153809,-0.12762741744518286,-0.9197188903500779,-3.67336918257078,26.582652899502563,0.5710301481145591,-0.6184587347832362,-0.059997726622615384,0.0032151160012290347,1
2.883953332901001,0.019795706495642662,0.01800241693854332,-0.0626789927482605,-0.019817304317335877,0.13004520464955577,-0.06746305616877414,-0.2167329324806606,0.06271416555104059,0.05779284318037403,0.6993410587310791,0.2617484331130981,-0.23911923170089724,-0.9279973228804257,-3.5592535843922195,26.59935165070037,0.3591952848962724,-0.44343853516114207,-0.009222852633725763,0.0010168769986194093,1
2.893958330154419,0.019145522266626358,0.019124384969472885,-0.06217097491025925,-0.021391281649753627,0.13181293049434803,-0.09949444198383728,-0.21324379799515203,0.06352186386620318,0.056241794331016504,0.7336592078208923,0.226869523525238,-0.2729447185993195,-0.9432864876303769,-3.4988335921785017,26.721535794307314,0.13145629419576524,-0.2930224039182681,0.055763661367060825,0.002533846000005724,1
2.903709888458252,0.019145522266626358,0.019124384969472885,-0.06217097491025925,-0.021391281649753627,0.13181293049434803,-0.09949444198383728,-0.21324379799515203,0.06352186386620318,0.056241794331016504,0.7336592078208923,0.226869523525238,-0.2729447185993195,-0.9516575723863622,-3.4644671844231407,26.73986167249635,0.1284628816268392,-0.29083288762248705,0.06849489612705363,0.0008594459977757651,1
2.914106607437134,0.017676884308457375,0.021295273676514626,-0.06195768341422081,-0.03315235440013876,0.12323400079921872,-0.15017086431654791,-0.19240802572009574,0.06453309922744976,0.048759289720062604,0.9939249157905579,-0.052956301718950306,-0.2861410081386566,-0.9512257385778873,-3.4191792438278075,26.805172298230985,0.08378493532543525,-0.2677069334732728,0.07871129333528912,0.004206149998935871,1
2.923977851867676,0.017676884308457375,0.021295273676514626,-0.06195768341422081,-0.03315235440013876,0.12323400079921872,-0.15017086431654791,-0.19240802572009574,0.06453309922744976,0.048759289720062604,0.9939249157905579,-0.052956301718950306,-0.2861410081386566,-0.927122097868454,-3.3704142182237966,26.89014926180555,-0.03600027342404394,-0.15310678645724082,0.08465451797668753,0.0009427709992451128,1
2.933985948562622,0.015403368510305882,0.024677718058228493,-0.06319455057382584,-0.03882006373471429,0.12649890359683125,-0.1914581525734461,-0.17183825248725748,0.06101276998463945,0.04346757383536337,1.0489966869354248,-0.13017542660236361,-0.2983637750148773,-0.9205825502913092,-3.34676995807406,26.977232100757956,-0.0777947593257802,-0.11212213588908464,0.08813859344785765,0.004135954997764202,1
2.9450981616973877,0.015403368510305882,0.024677718058228493,-0.06319455057382584,-0.03882006373471429,0.12649890359683125,-0.1914581525734461,-0.17183825248725748,0.06101276998463945,0.04346757383536337,1.0489966869354248,-0.13017542660236361,-0.2983637750148773,-0.8822772627383675,-3.299272307034035,27.029863639735012,-0.0984181943539705,-0.10118726055386165,0.09342133429169604,0.0010645809998095501,1
2.9538605213165283,0.014549636282026768,0.02582189440727234,-0.06355755031108856,-0.045116787891682296,0.12507122339813131,-0.1732443739632594,-0.1548941108383053,0.05679273006023822,0.0396826653087321,1.192446231842041,-0.28459697961807257,-0.29523110389709467,-0.789076923394635,-3.149093087666398,26.998112875279595,-0.12875578066485138,-0.011294244120309063,0.09725758338698413,0.003180682000675006,1
2.9640188217163086,0.013707838021218777,0.02702735736966133,-0.0636449083685875,-0.04231231122693826,0.12950914690176416,-0.1519348794050354,-0.1419864846097667,0.05186114225726568,0.03736418693426069,1.3015308380126953,-0.4443324804306031,-0.30175274610519404,-0.6823863638090634,-2.970879574537552,26.943227968278176,-0.14857934431928968,0.07708845753313816,0.10148767750905048,0.0009272650022467133,1
2.9740495681762695,0.012873794883489609,0.02829408273100853,-0.06342173367738724,-0.04772733566888326,0.12914153855376084,-0.12283112163666324,-0.12889123830657656,0.046122147932134094,0.034938241818772475,1.31092369556427,-0.5441902279853821,-0.31936278939247126,-0.6177021726751339,-2.866971741685674,26.935501743911498,-0.14923663470215992,0.08481179943465308,0.10250467262773574,0.0034810870020010043,1
2.9837613105773926,0.011989030987024307,0.029554713517427444,-0.0628131553530693,-0.05675702926457668,0.12220808097849399,-0.08797220158819129,-0.10930249905166667,0.03552764274744691,0.03134489361799675,1.3256021738052368,-0.6985601186752319,-0.3222679793834685,-0.4013929492853269,-2.555102277432679,26.780445834067276,-0.20471048629585026,0.24605636105166623,0.1144316444593379,0.0008996770011435729,1
2.9940168857574463,0.011032027192413807,0.030750306323170662,-0.06193285062909126,-0.06151352445179756,0.11896390476129662,-0.06564594051448229,-0.10224730932894754,0.031221536095481728,0.030066070094569852,1.4194512367248535,-0.8528394103050232,-0.3410043120384215,-0.2718706753075229,-2.3716062249953715,26.75747165667792,-0.21187485046677138,0.26239300683178524,0.11708764335435744,0.0036346759989100974,1
3.0037472248077393,0.011032027192413807,0.030750306323170662,-0.06193285062909126,-0.06151352445179756,0.11896390476129662,-0.06564594051448229,-0.10224730932894754,0.031221536095481728,0.030066070094569852,1.4194512367248535,-0.8528394103050232,-0.3410043120384215,-0.13602863938628537,-2.203744013989335,26.697684022478153,-0.22581400203924906,0.35233804317570105,0.1261777336821776,0.0009029600005305838,1
3.0140109062194824,0.009097217582166195,0.03326227888464928,-0.05958563834428787,-0.067486822820495,0.12459439755630942,-0.03399502539378315,-0.06659215727288137,0.0060902969904903514,0.02385535340741196,1.3701691627502441,-1.0137513875961304,-0.33823460340499867,0.033364501109918204,-2.0093174671165013,26.645589328100872,-0.2792182947535402,0.4604828441882815,0.12459266497926126,0.003710109001985984,1
3.0237433910369873,0.009097217582166195,0.03326227888464928,-0.05958563834428787,-0.067486822820495,0.12459439755630942,-0.03399502539378315,-0.06659215727288137,0.0060902969904903514,0.02385535340741196,1.3701691627502441,-1.0137513875961304,-0.33823460340499867,0.2022939350725034,-1.827148517792204,26.60644415317493,-0.3203648959760199,0.5065335897053853,0.13036765067984962,0.0009052640016307123,1
3.0340707302093506,0.007003135979175568,0.03576572984457016,-0.056801937520504,-0.07493154740719757,0.12092509821410094,-0.02163115245674114,-0.05298122734031363,-0.004612149474629845,0.021155321456034937,1.3645718097686768,-1.0694243907928467,-0.32932597398757923,0.3787563292723132,-1.6555790190352342,26.569658812910873,-0.36115436007193463,0.5543101950240513,0.1302129507681326,0.0027819360002467874,1
3.044024705886841,0.006003882735967636,0.03710478916764259,-0.055314332246780396,-0.07178223889280125,0.12809371928765068,-0.028624777285857248,-0.025474729962945197,-0.027488764910715613,0.015686630741995167,1.3208292722702026,-1.1222580671310425,-0.3200501799583434,0.5820761139263031,-1.460322351503885,26.58818025761835,-0.44309210960356404,0.6188536765994551,0.1301356571809055,0.0009075000016309787,1
3.0540006160736084,0.00506284274160862,0.0385531447827816,-0.05380557104945183,-0.07282871019005524,0.1325649170035459,-0.031179411886283044,-0.025474729962945197,-0.027488764910715613,0.015686630741995167,1.3208292722702026,-1.1222580671310425,-0.3200501799583434,0.7111175346898262,-1.3589881753521142,26.595129001365724,-0.44268453474493985,0.6197005802193416,0.1301325692964108,0.0027117409990751185,1
3.0640361309051514,0.004096810705959797,0.040004290640354156,-0.052352599799633026,-0.07636444268863554,0.12945133441763335,-0.03796986140207646,-0.006869319812634167,-0.04390802801954452,0.011254437439641496,1.200939416885376,-1.0810110569000244,-0.306240677833557,0.8769208689544373,-1.2167342757584794,26.616991037652472,-0.49877101367416016,0.6661769405249103,0.1280566731332301,0.0009128070014412515,1
3.0739998817443848,0.0031674010679125786,0.041488394141197205,-0.05091246962547302,-0.07464351500000145,0.1312043368670586,-0.0429324136447699,0.005027703897485747,-0.055218122053286134,0.008329965324777255,1.1768345832824707,-1.1335657835006714,-0.29080680012702925,1.029339865805624,-1.0833082868816724,26.634158698110358,-0.5177403739578332,0.6835351177068437,0.12292758339644184,0.002704825998080196,1
3.0840003490448,0.0022697304375469685,0.04299861937761307,-0.04952029883861542,-0.07130106539868299,0.13346813618922768,-0.04521603508383936,0.016681123342942694,-0.06654566694896502,0.005340612870784245,1.1316760778427124,-1.1348323822021484,-0.28235659003257735,1.1701958809339446,-0.961922791037882,26.643436719027843,-0.5526574107572149,0.7154709598539631,0.12074613428499373,0.0009043560021382291,1
3.0940470695495605,0.0014372291043400764,0.04455956444144249,-0.04810110107064247,-0.07014763354413713,0.13447801769056503,-0.0472877211910951,0.027086216232211857,-0.07730593335892921,0.002451468275435964,0.9719112515449524,-1.059478759765625,-0.24887987971305833,1.2553092838144373,-0.8937087705952601,26.643250547993055,-0.5689296063164908,0.7308013428580702,0.12144606451480174,0.003332316999149043,1
3.1059513092041016,0.0006379331462085247,0.0461202897131443,-0.04662355035543442,-0.07099035375695786,0.12856164577467447,-0.042182009687227705,0.0402805759454723,-0.09255779938299202,-0.0014081015351501414,0.8209748268127441,-1.0184476375579834,-0.21005579829215992,1.425103475031289,-0.7679232562349187,26.636334095302967,-0.5086934903302415,0.771251212654293,0.09916638714889486,0.0009190939999825787,1
3.1142148971557617,-0.00016832906112540513,0.04765293747186661,-0.04511444270610809,-0.07118601332249444,0.13073341557682822,-0.037302698979226986,0.04792407650245156,-0.10230144049793521,-0.0037685921910437514,0.7388426661491394,-0.9845107793807983,-0.18757110834121693,1.5658146807247224,-0.6809534990157148,26.620711628112822,-0.4961524121398405,0.7860638219403541,0.08780062894814188,0.0036920190032105893,1
3.1239709854125977,-0.00016832906112540513,0.04765293747186661,-0.04511444270610809,-0.07118601332249444,0.13073341557682822,-0.037302698979226986,0.04792407650245156,-0.10230144049793521,-0.0037685921910437514,0.7388426661491394,-0.9845107793807983,-0.18757110834121693,1.651634359042617,-0.633055825233333,26.616850032276307,-0.506123668505874,0.7921800154630364,0.08610203771564884,0.0009096639987546951,1
3.1339821815490723,-0.0024890583008527756,0.05255797505378723,-0.04012206941843033,-0.07182767227670776,0.13366900391967534,-0.00210035299704105,0.06247578919957508,-0.12645694694077037,-0.00978214687882728,0.2734237611293793,-0.696193277835846,-0.12459947168827049,1.7080247236113486,-0.6449559153942503,26.55073047164262,-0.45897234647838336,0.7717565329587224,0.07736964841728983,0.003911821997462539,1
3.1438944339752197,-0.0024890583008527756,0.05255797505378723,-0.04012206941843033,-0.07182767227670776,0.13366900391967534,-0.00210035299704105,0.06247578919957508,-0.12645694694077037,-0.00978214687882728,0.2734237611293793,-0.696193277835846,-0.12459947168827049,1.7838610953401313,-0.6438047842650891,26.509327437086867,-0.31437182456095913,0.6943295518899033,0.0644425674147458,0.0011410619990783744,1
3.153996706008911,-0.0032700193114578724,0.054118312895298004,-0.03825971856713295,-0.0693262816000662,0.12876503167500966,0.009457168986330719,0.06247578919957508,-0.12645694694077037,-0.00978214687882728,0.2734237611293793,-0.696193277835846,-0.12459947168827049,1.8123409279457972,-0.6451906821154495,26.471653443576358,-0.31216098871105086,0.6918717664125899,0.06111391553971356,0.0009015619980345946,1
3.164025068283081,-0.003997746855020523,0.05564819648861885,-0.03634047508239746,-0.06431915621479295,0.1266112625153529,0.01297165258210538,0.0651255159684756,-0.13563325379049562,-0.011766597613408258,0.10691119730472565,-0.582390546798706,-0.07675693184137337,1.8421112813054354,-0.6560390373630516,26.454698570530724,-0.2363571198998095,0.6512059161305129,0.04461156574860743,0.002571212000475498,1
3.1740612983703613,-0.004692177288234234,0.057162635028362274,-0.03444356098771095,-0.06303872916256731,0.12247476725946584,0.009783625497232334,0.06428021641822168,-0.14007723086878254,-0.01237171582502361,-0.08597850054502487,-0.45335930585861206,-0.02996224351227278,1.8603123242882307,-0.6622656882844287,26.452003705111125,-0.23526318434282528,0.6502696350440578,0.04086653778198172,0.0010316840016457718,1
3.184030532836914,-0.005367450416088104,0.058619286864995956,-0.03264020383358002,-0.06181729952753301,0.11750737580017857,-0.001099209132400044,0.06163694252917917,-0.14346149768528216,-0.012431336834697326,-0.30090487003326416,-0.318978488445282,0.03218655288219456,1.8917791332893208,-0.7008870199012366,26.480880239000793,-0.025584272873550196,0.5319107959556189,0.0017785359010472068,0.0024988529985421337,1
3.1940665245056152,-0.006007158197462559,0.06006592884659767,-0.030991777777671814,-0.05728307356167093,0.11842374507790569,-0.015998819884726952,0.05780057815508721,-0.14611848939990013,-0.011866838109080291,-0.3917594254016876,-0.2457921952009201,0.0827891826629639,1.9126033158149913,-0.7265637461143882,26.485094377348283,-0.018632740784433156,0.5302690465748792,-0.007062504344304355,0.0010527080012252554,1
3.2039875984191895,-0.0065804035402834415,0.06153590604662895,-0.02951066382229328,-0.05034036157633073,0.12072695803052039,-0.030159594533955027,0.05296444049961879,-0.1479716399202795,-0.010984806061861363,-0.5209836363792419,-0.1395275443792343,0.11526926606893541,1.9423826459235003,-0.8020468901586307,26.556494546261053,0.1101669501876378,0.44783093201970986,-0.03868248598459289,0.002534334998927079,1
3.214010000228882,-0.0065804035402834415,0.06153590604662895,-0.02951066382229328,-0.05034036157633073,0.12072695803052039,-0.030159594533955027,0.05296444049961879,-0.1479716399202795,-0.010984806061861363,-0.5209836363792419,-0.1395275443792343,0.11526926606893541,1.9613957969599891,-0.8502410943915211,26.56700620054839,0.11881942137469459,0.44670236849521106,-0.04600933264587095,0.0008491080006933771,1
3.223982810974121,-0.00755763053894043,0.06444336473941803,-0.027026668190956116,-0.042991671268285854,0.11612243215743838,-0.05407717832918077,0.03456948525650194,-0.14777278572968466,-0.006640907072736013,-0.7999062538146973,0.08616407215595248,0.20297902822494507,1.9727336806348774,-0.8794079455028828,26.568456146140814,0.11873729661638853,0.44660469803617625,-0.04752859257591937,0.003213160998711828,1
3.2341256141662598,-0.00755763053894043,0.06444336473941803,-0.027026668190956116,-0.042991671268285854,0.11612243215743838,-0.05407717832918077,0.03456948525650194,-0.14777278572968466,-0.006640907072736013,-0.7999062538146973,0.08616407215595248,0.20297902822494507,1.97258868971028,-0.9977733634712066,26.624573843860343,0.3112091796247412,0.3330155260789393,-0.08127258884654873,0.0008511339983670041,1
3.243997097015381,-0.008261948823928833,0.0672960877418518,-0.024986490607261658,-0.023512502324809965,0.1216262654861889,-0.05938019600657857,0.025673093537218694,-0.1462856145857261,-0.004324756422392717,-0.8639925122261047,0.16143839061260226,0.23247091472148892,1.9218614375615795,-1.1382145945697963,26.645818510453573,0.3729678419026953,0.28954526033599043,-0.10045181511384652,0.002757280999503564,1
3.2540600299835205,-0.00848131813108921,0.06870566308498383,-0.023996924981474876,-0.01766296735417782,0.120959267101271,-0.052488766723408756,0.010253867232729696,-0.14204850135106106,-8.783852759153277e-05,-1.0117264986038208,0.31710359454154974,0.2850396633148193,1.8304760934471875,-1.3111493074561797,26.628075012943675,0.4925340500553038,0.20289050429345312,-0.1254343355026154,0.0008942979984567501,1
3.264002561569214,-0.00867833849042654,0.0700463280081749,-0.02300984226167202,-0.013015515746407757,0.12117014079833423,-0.04348909864273089,-0.0012221676576404938,-0.1379293438070217,0.0028620109728128007,-1.1065878868103027,0.4134457707405091,0.2946102023124694,1.72342967077681,-1.4739924481293019,26.600117889516337,0.545271238360559,0.1460203396279949,-0.13570619672135,0.0028459140012273565,1
3.2740602493286133,-0.008849742822349072,0.07135649025440216,-0.021999606862664223,-0.006420491331232115,0.12342458964172368,-0.03359478335919798,-0.012942478862778106,-0.13315279456886975,0.005967903100484673,-1.1305935382843018,0.47438001632690435,0.31298053264617914,1.6025828588294015,-1.630871109409376,26.568528998942526,0.5804796205397088,0.10589973624602558,-0.14603116357633575,0.0008895489991118666,1
3.2841148376464844,-0.00896499864757061,0.0726698562502861,-0.020973721519112587,0.0009251694088427103,0.12665058660064743,-0.027522108087561576,-0.024973938565585385,-0.12758776358314128,0.009305469512150832,-1.1586838960647583,0.5474592447280884,0.3443313539028167,1.471829592042433,-1.7851198596003415,26.546044243346728,0.5996016100029002,0.05981555131225869,-0.15957484978290537,0.0032058270007837564,1
3.2937538623809814,-0.00905124843120575,0.0739668682217598,-0.019951287657022476,0.0027009275924429676,0.12535099676778147,-0.02116429103546602,-0.03757897272712851,-0.12096917015259168,0.012530347776898765,-1.2425192594528198,0.6832624673843384,0.3421608805656432,1.3387159793246877,-1.9307408984806402,26.523461622965982,0.6523024346990647,-0.024208438129009906,-0.1645577172050515,0.0009330620014225133,1
3.3040051460266113,-0.009148183278739452,0.07522325217723846,-0.018928969278931618,0.002300531893155238,0.12429243316777963,-0.01576600657884944,-0.050420477010676645,-0.11363926433451521,0.01573250719256336,-1.2457430362701416,0.7307642698287964,0.35591495037078846,1.2160748606512537,-2.068621776711524,26.503090004144713,0.6725442350944503,-0.06008780432502354,-0.17124790702512602,0.0032931329988059588,1
3.313767194747925,-0.009148183278739452,0.07522325217723846,-0.018928969278931618,0.002300531893155238,0.12429243316777963,-0.01576600657884944,-0.050420477010676645,-0.11363926433451521,0.01573250719256336,-1.2457430362701416,0.7307642698287964,0.35591495037078846,1.1423572619863045,-2.1529021885154784,26.49958587573548,0.690359458586265,-0.06370231412503997,-0.1740208791569968,0.0009575780022714753,1
3.3240067958831787,-0.009303872473537922,0.07772818952798843,-0.016938764601945877,0.007417282450829325,0.12786421168889037,-0.010829183275664416,-0.08119223068432646,-0.09365547512913297,0.023796968278217534,-1.1936465501785278,0.8241673707962036,0.3759278059005736,0.9844921556484627,-2.338016533515211,26.48019179521811,0.7372478535454379,-0.14167901452977893,-0.1829555382013384,0.0027064329988206737,1
3.3339948654174805,-0.009303872473537922,0.07772818952798843,-0.016938764601945877,0.007417282450829325,0.12786421168889037,-0.010829183275664416,-0.08119223068432646,-0.09365547512913297,0.023796968278217534,-1.1936465501785278,0.8241673707962036,0.3759278059005736,0.8899863832224866,-2.4510122678573847,26.47616206767409,0.7804496271869996,-0.15398073476905022,-0.18832605386711535,0.0009238429993274622,1
3.343986988067627,-0.009377297945320606,0.0789647325873375,-0.015987910330295563,0.004556449480644462,0.12657734741368465,-0.009312867206752899,-0.08119223068432646,-0.09365547512913297,0.023796968278217534,-1.1936465501785278,0.8241673707962036,0.3759278059005736,0.837870027727378,-2.5197039902538347,26.470153099372126,0.780743859001468,-0.15332664560897546,-0.18915331269758615,0.0017216849992109928,1
3.35396671295166,-0.009679753333330154,0.08254271000623703,-0.013306493870913982,0.005237251204895115,0.1259015499202049,-0.004381199923017902,-0.12549978808664397,-0.057501995454609656,0.03543442165827981,-0.9787590503692627,0.8946990370750427,0.3853882551193236,0.7257903928943027,-2.661042092956346,26.45844784349355,0.8355246755758152,-0.22188417935729518,-0.19678742824750906,0.004187921000266215,1
3.3637635707855225,-0.009679753333330154,0.08254271000623703,-0.013306493870913982,0.005237251204895115,0.1259015499202049,-0.004381199923017902,-0.12549978808664397,-0.057501995454609656,0.03543442165827981,-0.9787590503692627,0.8946990370750427,0.3853882551193236,0.578042806696486,-2.8219730827852376,26.444846471291594,0.8417088046631476,-0.290771545472319,-0.20088356589599124,0.0009244020002370235,1
3.3739914894104004,-0.0097877262160182,0.08369408547878265,-0.012481415644288063,0.0034795774972299553,0.12489312878127512,-0.0002682489907477118,-0.12549978808664397,-0.057501995454609656,0.03543442165827981,-0.9787590503692627,0.8946990370750427,0.3853882551193236,0.4907927724094893,-2.915532982091234,26.43002487379237,0.8415892865935862,-0.2912714129900023,-0.20213955894164884,0.0031190779991447926,1
3.383732795715332,-0.0099156079813838,0.08481989800930023,-0.011667937971651554,0.003135699987143427,0.1236069648623737,0.0030771162130647225,-0.13938020349677505,-0.0434974793465015,0.03934948417219708,-0.8967875838279724,0.890700101852417,0.38192301988601673,0.3818962319237758,-3.0152071070178943,26.415916831397947,0.8244215901704842,-0.3297395871509295,-0.20312660477887548,0.0009526190005999524,1
3.393812894821167,-0.010036206804215908,0.08594965189695358,-0.010864108800888062,0.006030678547264899,0.12591844796311416,0.006849939640290202,-0.147252577326364,-0.03456101811685741,0.04191820188641682,-0.7694644927978516,0.8483899235725403,0.3830588161945342,0.2764369309207717,-3.0973661809025033,26.401296969266085,0.7740035348505638,-0.33510230908923844,-0.20514978580730261,0.0030364520025614183,1
3.4039883613586426,-0.010131570510566235,0.08708697557449341,-0.010055406019091606,0.0070421749332250875,0.12530873716537824,0.00938921247211282,-0.15421893739929926,-0.025752350991778528,0.0444083529201329,-0.6745803356170654,0.8365340828895569,0.37816259264945973,0.2125959276353174,-3.146714510230065,26.39821634612304,0.7728966740808303,-0.3351616951298942,-0.20590517314746756,0.0010717049990489613,1
3.4138147830963135,-0.010232025757431984,0.0882122665643692,-0.0092617841437459,0.005885021323884571,0.12347869578783541,0.01229810750618469,-0.16303308473186506,-0.012814068635446763,0.048034680363254534,-0.5632445216178894,0.8083164095878601,0.3753952383995055,0.09013005065921048,-3.2094135207802093,26.380197988329932,0.694699106432507,-0.35985143302669603,-0.20508176978534098,0.0027250820021436084,1
3.423736095428467,-0.010232025757431984,0.0882122665643692,-0.0092617841437459,0.005885021323884571,0.12347869578783541,0.01229810750618469,-0.16303308473186506,-0.012814068635446763,0.048034680363254534,-0.5632445216178894,0.8083164095878601,0.3753952383995055,0.017935239775865808,-3.2496635284624413,26.376535859790785,0.6941164163592131,-0.3782329692309174,-0.2067999496717314,0.0009062419994734228,1
3.4339609146118164,-0.010501040145754814,0.09041168540716171,-0.007695683278143406,0.0027869003005881045,0.12187859416668996,0.013653201719015486,-0.1705336374034161,0.0024100470450774125,0.05290995024096068,-0.29962223768234253,0.6725009083747864,0.3665361404418945,-0.06717526594748195,-3.2774709497830075,26.370244891713664,0.5750634798657582,-0.33239530117337684,-0.20435539409185252,0.0024445140006719157,1
3.4439191818237305,-0.010501040145754814,0.09041168540716171,-0.007695683278143406,0.0027869003005881045,0.12187859416668996,0.013653201719015486,-0.1705336374034161,0.0024100470450774125,0.05290995024096068,-0.29962223768234253,0.6725009083747864,0.3665361404418945,-0.11661058136621305,-3.296945303442866,26.368713443006392,0.5732363188840733,-0.35308395313682517,-0.20623248755272303,0.0008592359990871046,1
3.453993082046509,-0.010644340887665749,0.0915248692035675,-0.006975404918193817,0.003463982635177527,0.12184377017191451,0.011672103793477741,-0.17256849620689696,0.0092582350158259,0.05539241309416987,-0.19891473650932312,0.6278121471405029,0.36208236217498774,-0.17079724718803396,-3.314121512433785,26.372562768390054,0.5266088180629389,-0.3504639040395511,-0.2063340348130069,0.00265600400234689,1
3.4637513160705566,-0.010644340887665749,0.0915248692035675,-0.006975404918193817,0.003463982635177527,0.12184377017191451,0.011672103793477741,-0.17256849620689696,0.0092582350158259,0.05539241309416987,-0.19891473650932312,0.6278121471405029,0.36208236217498774,-0.2035504723324675,-3.3243968447830414,26.37284467864577,0.5257746708594839,-0.35052673633709863,-0.20656185296640112,0.0008361170002899598,1
3.4739468097686768,-0.01115414872765541,0.09476787596940994,-0.005048127844929695,-0.002081775421318952,0.1162736562864438,0.005350082005044556,-0.17331416455405835,0.020844179307730304,0.0605024341607705,0.06568177044391632,0.4564997255802155,0.3477210700511932,-0.2404084940051865,-3.319726020186918,26.38850423550472,0.3957126355159657,-0.29653589645655226,-0.20381460994468045,0.0019610449999163393,1
3.483825922012329,-0.011340969242155552,0.0958472192287445,-0.004503741394728422,-0.0027623419358454495,0.11654824004734533,0.00048653935253723576,-0.17060542183591965,0.027459611407832263,0.06463961065586021,0.21364058554172516,0.3623765707015992,0.3445064723491668,-0.28114480357735927,-3.305846151249543,26.40384735362812,0.3156312054005787,-0.26759079378587153,-0.2047373165702741,0.0008457559997623321,1
3.493899345397949,-0.011548146605491638,0.09690739959478378,-0.0040232413448393345,-0.006224453956007276,0.11382859168928866,-0.0019111270289018073,-0.16759075831787218,0.03100247144991508,0.06744827873092607,0.30290716886520386,0.29564556479454046,0.3352185487747192,-0.3066051541221255,-3.2800926045789396,26.413262829331142,0.264925479492556,-0.24334504572031335,-0.20335875786369276,0.002812179001921322,1
3.5038421154022217,-0.011784758418798447,0.09793408215045929,-0.003589602652937174,-0.008661144545802388,0.11084231729424537,-0.003972451949162593,-0.16342159648857013,0.03357925567103992,0.07036996106924542,0.43499070405960083,0.18362396955490115,0.32878509163856506,-0.31781128373591155,-3.234645795603213,26.421612667005736,0.1924942008523825,-0.19006204623819822,-0.20094821939047466,0.0008789319981588051,1
3.514080047607422,-0.012021402828395367,0.09895793348550797,-0.0031708343885838985,-0.009273060729923198,0.11000876123229614,-0.006058382148378313,-0.16342159648857013,0.03357925567103992,0.07036996106924542,0.43499070405960083,0.18362396955490115,0.32878509163856506,-0.32285024769840265,-3.213190533745079,26.428119158457115,0.19053977394077518,-0.19299147584857063,-0.20202540909823666,0.0019711019995156676,1
3.5237250328063965,-0.012021402828395367,0.09895793348550797,-0.0031708343885838985,-0.009273060729923198,0.11000876123229614,-0.006058382148378313,-0.16342159648857013,0.03357925567103992,0.07036996106924542,0.43499070405960083,0.18362396955490115,0.32878509163856506,-0.32548174585962253,-3.2026123464440377,26.42908540661606,0.19064931760380505,-0.19302515164662506,-0.20223363224729105,0.0008979310005088337,1
3.534111976623535,-0.012523801997303963,0.10097818076610565,-0.002446217928081751,-0.012661722976557793,0.10754452662794382,-0.007692383377737507,-0.1403107982878513,0.03535588458576289,0.08139110603122512,0.7856138348579407,-0.12148992717266079,0.31193748116493225,-0.30315066933425355,-3.0765456014273007,26.441405902295962,-0.018694713596819762,-0.04384300313177958,-0.19938947366774112,0.0018497109995223582,1
3.5438036918640137,-0.012523801997303963,0.10097818076610565,-0.002446217928081751,-0.012661722976557793,0.10754452662794382,-0.007692383377737507,-0.1403107982878513,0.03535588458576289,0.08139110603122512,0.7856138348579407,-0.12148992717266079,0.31193748116493225,-0.2896857437673319,-3.0037987440099174,26.443524983935358,-0.02394209946596048,-0.041792618818604,-0.2017764626925693,0.0008505059995513875,1
3.554013967514038,-0.01323903538286686,0.10399961471557617,-0.0013675391674041748,-0.014546133120153112,0.10603795182649162,-0.009683655240879977,-0.12196141952997808,0.031312153238044704,0.08817662290643513,0.9707880616188049,-0.311222493648529,0.30236139893531805,-0.26537528420576184,-2.9173102792157874,26.44372567018693,-0.08263626430121554,0.00757761117827415,-0.2039490293375123,0.0037912699990556575,1
3.5637190341949463,-0.01323903538286686,0.10399961471557617,-0.0013675391674041748,-0.014546133120153112,0.10603795182649162,-0.009683655240879977,-0.12196141952997808,0.031312153238044704,0.08817662290643513,0.9707880616188049,-0.311222493648529,0.30236139893531805,-0.23139728252830324,-2.831161868004044,26.455455663360258,-0.14825386562703746,0.06642076150707273,-0.2017245316863622,0.0009612100002414081,1
3.573970317840576,-0.01344271656125784,0.10503151267766953,-0.001012257533147931,-0.016386006977211064,0.10382371359880198,-0.012315616949093685,-0.10125349188076704,0.02442575597976049,0.0950157378848413,1.0743160247802734,-0.44507217407226557,0.3014738559722901,-0.17115010796577618,-2.693638896983347,26.471855891473414,-0.22686944999648861,0.15438631455625024,-0.2031072718396368,0.0028489879987319,1
3.583984851837158,-0.013658290728926659,0.10604729503393173,-0.000679603370372206,-0.01704467554972016,0.10334024542190534,-0.011958776973447065,-0.10125349188076704,0.02442575597976049,0.0950157378848413,1.0743160247802734,-0.44507217407226557,0.3014738559722901,-0.1326890700919952,-2.61378728527199,26.4731187592761,-0.22804253024767523,0.15538210554908813,-0.20398173448869544,0.0009077780014195014,1
