time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.6674864292144775,-0.0009870636276900768,0.00039868304156698287,-0.0008603647584095597,0.000496019667125138,0.0005240637115848512,-0.0006730979656165808,0.01313604632209131,0.008734018210083683,0.0002557156564626517,-0.0002655701246112585,-0.00032077752985060215,-0.0001132568577304482,-0.07877185533710857,0.11717538090795807,27.072136481639212,-0.02646664993377549,-0.01734263049695437,-0.00016668320756129797,0.001089843999579898,1
0.677515983581543,-0.0009765458526089787,0.00040353473741561174,-0.0008636508136987686,0.0007128813303140858,0.0006301042741528114,-0.000654640898542536,0.013129933506597968,0.00873305802426838,0.00025315376714019067,-0.00047500873915851116,0.00040775607340037823,-0.0001954050967469812,-0.07944027170227086,0.11687175310374731,27.07213294686835,-0.026354381179930626,-0.01767770117308197,-0.00011004375649013002,0.001051707999977225,1
0.6875276565551758,-0.0009644392412155867,0.0004101550439372659,-0.00086699373787269,0.0007442111960846517,0.0006326782755184027,-0.0006006961337929954,0.013126527254100573,0.008730035812848147,0.0002670279399761277,-0.0002759841736406088,0.0002185290213674309,0.0016637502703815699,-0.07993281310115408,0.11666166132728278,27.072069148617075,-0.026432387891165095,-0.017597087984238532,-0.000609166552338953,0.0011361500000930391,1
0.6974773406982422,-0.0009552587289363146,0.00041583116399124265,-0.0008702906197868288,0.0005058873789506109,0.0003165613750305697,-0.0006150624831357277,0.01312443472705871,0.008718403104689632,0.00025455090044834705,-2.7230707928538322e-05,-0.0011260949540883305,-0.0013675148366019128,-0.0795439596953043,0.11725301697824511,27.072068435586708,-0.02657007360565724,-0.0169605785314012,0.00012208781928964893,0.0010855829996216926,1
0.7074689865112305,-0.000935282907448709,0.00043278338853269815,-0.0008790288702584803,0.00045877031412329617,0.0006781066201276152,-0.0007423808557471414,0.013128909731885408,0.008709207898212501,0.0002615066303595093,0.0003823826555162668,-0.000499366084113717,0.0010802573524415493,-0.07931753972620634,0.11677182376362037,27.072241137269557,-0.026718129470144077,-0.017198524870277117,-0.0004042758301712559,0.0009728559998620767,1
0.7174777984619141,-0.0009283078252337873,0.00043948020902462304,-0.000884012901224196,0.0008761669742205543,0.0005929078906380246,-0.0007921502110557358,0.013116067039602441,0.008710654812267293,0.00026778242376490624,-0.0007282744627445936,-0.00016942829824984084,-0.0007875714218243957,-0.08020917795610497,0.11648873880017441,27.072357805812768,-0.026225067612630625,-0.017396559019779784,-1.5195270971030085e-06,0.0009829820000959444,1
0.7274761199951172,-0.0009194465237669647,0.0004470348940230906,-0.0008894711500033736,0.000648581131663471,0.0006827907057131412,-0.0007489835842605148,0.013123506959979103,0.00870620795846433,0.0002571643136013435,0.0002902580890804529,0.0008174113463610411,0.00014494440983980883,-0.08034374650002887,0.11621136933619344,27.07235122361343,-0.02666145824470783,-0.017795512540827584,-0.00017252815434517954,0.0009570009997332818,1
0.7374734878540039,-0.0009139176108874381,0.0004550754383672029,-0.0008943890570662916,0.0006145022341814168,0.0005624633634708075,-0.0007899400661084742,0.013108861977592756,0.008709462613794905,0.00027591996010301045,-0.0011582577135413885,0.0007903443183749916,0.001904610893689096,-0.08036501034691543,0.11610237796681282,27.072404683287473,-0.02605236630446902,-0.01778937291530725,-0.0006833790303688846,0.0009535780000078375,1
0.7474651336669922,-0.0009139176108874381,0.0004550754383672029,-0.0008943890570662916,0.0006145022341814168,0.0005624633634708075,-0.0007899400661084742,0.013108861977592756,0.008709462613794905,0.00027591996010301045,-0.0011582577135413885,0.0007903443183749916,0.001904610893689096,-0.08039037266669238,0.1160224311504521,27.072421556100334,-0.026016774563643597,-0.017794413013079807,-0.0007880959724162187,0.0009964620003302116,1
0.7574601173400879,-0.0009005767642520368,0.0004717971896752715,-0.0009048555511981249,0.000834693550253144,0.0007598121299462477,-0.000724819430667921,0.013106498643379538,0.00870240623184726,0.00026119586702089137,-0.0010742663871496916,8.147000335156908e-05,-0.0007276361575350165,-0.0808286871698349,0.1159053766790178,27.07248643273926,-0.02679905680935676,-0.01739624793914433,7.492302860486139e-05,0.0012034800001856638,1
0.7674694061279297,-0.0009005767642520368,0.0004717971896752715,-0.0009048555511981249,0.000834693550253144,0.0007598121299462477,-0.000724819430667921,0.013106498643379538,0.00870240623184726,0.00026119586702089137,-0.0010742663871496916,8.147000335156908e-05,-0.0007276361575350165,-0.08113641591213566,0.11537364250599218,27.072380894812824,-0.026041423140479046,-0.017485397702599333,7.684293084445336e-05,0.0009645440004533157,1
0.7774560451507568,-0.0008944119908846915,0.0004789499216713011,-0.0009097899310290813,0.0007312719814306034,0.0005933737284300038,-0.0008590479844593875,0.013097076905985716,0.008699725557756555,0.0002698198065638202,-0.0007624493446201086,-7.820525206625444e-05,0.001397893880493939,-0.08108536412477803,0.11540918115344474,27.07251710537686,-0.026161673214894304,-0.017399859473717465,-0.0005026553480691114,0.000986614999419544,1
0.7874658107757568,-0.000888222421053797,0.00048345961840823293,-0.0009146396769210696,0.0008533442151035953,0.0004814570143097278,-0.0007834857680300739,0.013099324865322615,0.008689485523208251,0.00026419895891649503,0.0004941003862768412,-0.00040711951442062866,-0.0010356957791373134,-0.08128963307547525,0.11580023694854802,27.07246971951673,-0.02672207972830945,-0.017248520381148373,4.830521439585893e-05,0.0009818640000958112,1
0.7974650859832764,-0.0008813131717033684,0.00048783200327306986,-0.000918705016374588,0.0007734898237055919,0.0006857197743566603,-0.0007080002102852836,0.013094233585907222,0.008695998835923202,0.00025916170468143207,-0.00032932660542428493,0.000800704350695014,0.0003168571274727582,-0.08140403565003965,0.11544307213879193,27.07237065252568,-0.026344520240879306,-0.017775793442173955,-0.00021043224475066226,0.0009702710003693937,1
0.8074703216552734,-0.0008743272628635168,0.000499835645314306,-0.0009251683950424194,0.0006141895419355942,0.0004371266709134934,-0.0007722729350734703,0.013099505657809374,0.008689048409987077,0.0002722893256583703,0.00025564548559486866,-8.228630758821948e-05,0.001315820263698697,-0.08101918040501542,0.11583080252000633,27.072423842920255,-0.02662760961322609,-0.017371374055085594,-0.0005365852728480335,0.000968385000305716,1
0.8175640106201172,-0.0008706400985829532,0.0005050059407949448,-0.0009285841370001435,0.0007149699952243449,0.0006678191722201251,-0.0006861122671412112,0.013098188979399072,0.008686427374370975,0.0002636682170034099,7.630349136888981e-05,0.0002878035884350537,-0.000943913939408958,-0.08106299908330708,0.115485816333462,27.072341382359074,-0.026525823127473765,-0.01753199068465365,1.7233268774147215e-05,0.0011204349993931828,1
0.8279926776885986,-0.0008677643490955234,0.0005108910845592618,-0.0009311166359111667,0.0006009878700977677,0.0005793044702024864,-0.0006826299356606959,0.013092936487966167,0.008692317549974682,0.00026250381618986296,-0.0005804549437016249,0.000849089352414012,0.00018705322872847308,-0.08091719115629381,0.11537091787180276,27.07231393852871,-0.026240173358532765,-0.017779788870423474,-0.00018271764576113388,0.0030707550004080986,1
0.8377182483673096,-0.0008635377162136137,0.00051547383191064,-0.0009339993703179061,0.000817758728906613,0.0006116316083356641,-0.0007347831268542484,0.01309747779526882,0.008689157303405803,0.00027481011710328573,0.00046566990204155445,7.997243665158764e-05,0.0012071202509105206,-0.0812542783312885,0.11533399118889846,27.072370843177787,-0.026692649798524152,-0.01746646035294745,-0.0005028818746414849,0.0028807090002374025,1
0.8474555015563965,-0.0008588659693486989,0.0005199140287004411,-0.000936924887355417,0.0007643083798080947,0.0006357909895015595,-0.0006905641636460125,0.01310562004044069,0.008690408610802614,0.0002701331008228003,0.0006501295138150454,0.0002521181013435124,-0.0006924149347469211,-0.0814594159162719,0.11530975027319124,27.07238888264489,-0.02670223121611685,-0.017458158692502147,-0.0005641496215151987,0.000990176000414067,1
0.8574638366699219,-0.0008542804862372577,0.0005240292521193624,-0.0009392063366249204,0.0007555992925677419,0.0007292180087682683,-0.0006282609538760186,0.01310253909292669,0.008688648939596533,0.0002717941283596481,-0.00021907384507358074,-1.0974006727337764e-05,0.0005980327259749174,-0.08145576651740445,0.11494464925775945,27.072272345410912,-0.02640839188101899,-0.017413381168078758,-0.00040884357927385034,0.0010709160005717422,1
0.86747145652771,-0.0008495849324390292,0.0005273994756862521,-0.0009417190449312329,0.0008088794422467592,0.00048124455467472155,-0.0007181240943993483,0.013102767918626412,0.00868531971785469,0.00027750545928251213,-0.0003996843006461859,-0.0003019629511982201,0.0011646354105323553,-0.08146471008003565,0.1147160355805045,27.072235368038715,-0.026398776508531584,-0.017409830963367397,-0.0003797477281193082,0.0011457190003056894,1
0.8774855136871338,-0.0008495849324390292,0.0005273994756862521,-0.0009417190449312329,0.0008088794422467592,0.00048124455467472155,-0.0007181240943993483,0.013102767918626412,0.00868531971785469,0.00027750545928251213,-0.0003996843006461859,-0.0003019629511982201,0.0011646354105323553,-0.08157155273186402,0.11511912488536256,27.07233286679169,-0.02634838394853485,-0.017281775867442256,-0.0005302655188950503,0.0010153900002478622,1
0.8875586986541748,-0.0008452742476947606,0.0005293932626955211,-0.0009446325129829347,0.0007606936851480458,0.0005375607288496643,-0.0006612016004507034,0.013107579734261243,0.008685408428725783,0.00027853849342118764,0.0008089637849479914,0.0003737348597496748,-0.0001561356475576759,-0.08161284493857551,0.11536294440080565,27.072297844640484,-0.026870998045889154,-0.017569402901292334,-0.00020167842360540065,0.001108841000132088,1
0.8974735736846924,-0.0008411296876147389,0.000532430422026664,-0.0009467972558923066,0.0007470441044974083,0.000617034035682097,-0.0005940456756400936,0.013103408717427545,0.0086778670666523,0.000290946801526637,-0.0003993052523583174,-0.0005654592532664535,0.0014684750931337476,-0.08149657665104457,0.11517412424330908,27.072208904964622,-0.026342261742407704,-0.01714884666837885,-0.0005844639938453095,0.0010238409995508846,1
0.907496452331543,-0.0008332972647622228,0.000536800071131438,-0.0009511256357654929,0.0007746185867768928,0.0005447627055460534,-0.0005573523230183606,0.013107811888882548,0.008676861717903162,0.00030495250321882494,0.00023948890157043934,0.0003215798642486335,0.000972587731666863,-0.08161029097022086,0.1152895909984348,27.072138665813092,-0.026624094076220146,-0.017528707727072847,-0.0005295619093706354,0.000983052000265161,1
0.9174890518188477,-0.0008300609770230949,0.0005395070766098797,-0.0009528409573249519,0.0007050218991642253,0.0005362982047231624,-0.0005170963122446987,0.013116021949329149,0.008673470136857375,0.00029754782737656527,0.0003214178141206503,-0.0002378214849159122,-0.0005206126952543855,-0.08146175529302686,0.11540338106497594,27.072069470719732,-0.026681574215463306,-0.017279453384256495,-0.0001111966911890334,0.0009721569995235768,1
0.9274888038635254,-0.0008277298766188323,0.000542184105142951,-0.0009547783411107957,0.000552020559430044,0.0005748388359303289,-0.0006233609164435841,0.013119703773123437,0.00867143717205332,0.0003019338665426474,0.00023222039453685284,5.535606760531673e-05,0.0006997167365625501,-0.08105482361479036,0.11538082754993909,27.072182695384605,-0.026647555312749684,-0.01738206865329846,-0.0003637541503799075,0.000958747000368021,1
0.9374864101409912,-0.0008265567594207823,0.0005445464048534632,-0.0009578978060744703,0.0004948768179212023,0.0004407929378161596,-0.0007090141879455044,0.013124435450953875,0.008671638755811006,0.0003095423727828006,0.0003970570396631956,0.00010052614379674206,0.0008283153874799609,-0.08068901768060414,0.11570242285903119,27.072325926467617,-0.02674196131756902,-0.017400252426695954,-0.00045032648750091694,0.0009663600003477768,1
0.9474947452545166,-0.0008245668723247945,0.0005473638884723186,-0.0009612743160687387,0.0007136713243340856,0.0007226824534207661,-0.0006763956623471087,0.013130075984783218,0.008667448953361578,0.00030262702648808926,0.0002761601936072111,-0.00019419926684349783,-0.0005592216039076447,-0.0809284513828105,0.11525197515885792,27.072337414484846,-0.02666225093874877,-0.01729516930526748,-9.032548580957284e-05,0.0009611220002625487,1
0.9574964046478271,-0.0008224601042456925,0.0005505912122316658,-0.0009643613011576235,0.0005670180540713664,0.00045164878300725894,-0.0006375761585556711,0.01312555542367111,0.008671849983956648,0.0003055023928455469,-0.000458145746961236,0.0005008281441405417,0.0007135381456464528,-0.08083607667812004,0.11549005882723196,27.07229424766246,-0.026373832970913433,-0.017581732785613674,-0.00036503701268292434,0.0009667089998401934,1
0.9674887657165527,-0.0008200407028198242,0.0005527854664251208,-0.0009671796578913927,0.0006878570413114058,0.0005453864007469691,-0.0006103677440521753,0.013137924159866365,0.00867040749726522,0.00031583069821339294,0.00102708931080997,3.3143092878162854e-05,-4.1043036617338664e-05,-0.08077903041309668,0.11563519073630886,27.07228057838632,-0.02636680748827535,-0.017588496615768293,-0.0004176090844963349,0.0013298280000526574,1
0.9774878025054932,-0.0008200407028198242,0.0005527854664251208,-0.0009671796578913927,0.0006878570413114058,0.0005453864007469691,-0.0006103677440521753,0.013137924159866365,0.00867040749726522,0.00031583069821339294,0.00102708931080997,3.3143092878162854e-05,-4.1043036617338664e-05,-0.08097949835231788,0.11569353146299789,27.07224565335943,-0.027022479213798,-0.01739505212210023,-0.00022782907962010503,0.0009630759996070992,1
0.9874973297119141,-0.0008148635388351977,0.0005560651770792902,-0.0009710122249089181,0.0006547147053018961,0.0006478012082567514,-0.000565727008170144,0.01313472558555917,0.008670218310383504,0.0003055314397948372,-0.00021514599211513996,6.621808279305686e-05,-0.000896209036000073,-0.08104949599345435,0.11533807357288166,27.072186583525763,-0.02648111282725682,-0.01740123374185092,4.485739612632438e-05,0.0011270000004515168,1
0.9975011348724365,-0.0008125201566144824,0.0005564066232182086,-0.0009726095595397055,0.0006479365396886944,0.0005608406507513914,-0.0005888543089961235,0.013138840337959756,0.008659134291225001,0.00031171438688337716,0.0003065566997975111,-0.0005338703049346804,0.0012012075167149305,-0.08098255748864579,0.11539358638761071,27.0721968891901,-0.026715185054008463,-0.01711562275754865,-0.00047411475831320886,0.0009824939997997717,1
1.007491111755371,-0.0008104191510938108,0.0005563675658777356,-0.0009740538080222905,0.0006021670992523266,0.0005122123409509315,-0.0005777328040883252,0.01313989252933112,0.008655806286494538,0.00032484730009940677,-0.00026804045774042606,-0.00027764111291617144,0.0009139457251876593,-0.08086055048047092,0.11548349702398926,27.072187982779454,-0.02647867379080733,-0.01721028873800512,-0.000501369775170342,0.0009634960006223992,1
1.0176074504852295,-0.0008083557477220893,0.0005580243887379766,-0.0009756445069797337,0.000588925613288257,0.0005867630829401189,-0.0006079218581850936,0.013135599885927718,0.008653071889927144,0.00032160750202736565,-0.0007901706267148256,-0.0001766764326021075,0.0001227003522217274,-0.08076585169216613,0.11529251079141854,27.072225776678636,-0.02623068973231319,-0.017250642531728907,-0.00029070795030187855,0.0011114959997939877,1
