time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.7158942222595215,-0.03435662388801575,-0.04425160214304924,0.6020206212997437,0.03208391177715405,0.04268118100883416,-0.23687309025659417,0.030931054859044682,0.05218641683061698,0.042088738170605655,-0.1935434341430664,1.0970827341079712,-0.06919665634632124,-0.5195245020831548,0.5445789097138938,26.619511373338167,-0.0014904738627750467,-0.014046162977241046,0.012491592893293789,0.001184925000416115,1
0.7258989810943604,-0.03430534526705742,-0.04362127184867859,0.5990877747535706,0.03937647642844881,0.040979382548558325,-0.2271139473927008,0.027799935987860458,0.06979892939034871,0.041329736182276644,-0.21530410647392273,1.200574517250061,-0.08822079002857224,-0.7070254292786593,0.5083009101097403,26.589018018563078,0.02143671107824742,-0.054315863656006276,0.022018225878677085,0.001109003002056852,1
0.735877275466919,-0.03416570648550987,-0.04299123212695122,0.596262514591217,0.050860875284892526,0.04271516299995635,-0.21650971504422464,0.025692033696514294,0.08251660363581603,0.04063358690589558,-0.2143646627664566,1.2794461250305176,-0.10402470082044617,-0.8912210205384693,0.46946630207270157,26.552681179741175,0.02913152628123066,-0.08360202173688941,0.030748377831295724,0.0011347750005370472,1
0.7459094524383545,-0.03389449790120125,-0.042363256216049194,0.5934937000274658,0.06245534869899718,0.041951354584714974,-0.21421623229480471,0.023387237622344514,0.09621868408260781,0.03972198686922379,-0.21660789847373962,1.3837260007858276,-0.12453056871891038,-1.0848677533582796,0.43623473848067024,26.540549028934308,0.03892901596304796,-0.11519378985532452,0.04105370279690859,0.001147977000073297,1
0.7558794021606445,-0.03296297788619995,-0.04121590778231621,0.5882885456085205,0.08672549348851316,0.04540639804932176,-0.20137430795115965,0.02112223648129108,0.11038049542851303,0.03874085149194917,-0.20987065136432648,1.4236119985580444,-0.13519729673862474,-1.201029204795796,0.41592039534063585,26.536411260256937,0.03878093098373186,-0.11437977300377214,0.043197105501812286,0.0019619519989646506,1
0.7660171985626221,-0.03296297788619995,-0.04121590778231621,0.5882885456085205,0.08672549348851316,0.04540639804932176,-0.20137430795115965,0.02112223648129108,0.11038049542851303,0.03874085149194917,-0.20987065136432648,1.4236119985580444,-0.13519729673862474,-1.3735577088645026,0.3818772272325126,26.497204832646176,0.04402031243717987,-0.14788239488076332,0.048696176105981454,0.0012158659992564935,1
0.7762370109558105,-0.03135610744357109,-0.040239498019218445,0.5836373567581177,0.11672089800418219,0.04548805990168603,-0.1899874219375287,0.015585617447825495,0.14650382826287345,0.03538336579652501,-0.1993977427482605,1.4559929370880127,-0.16506844758987443,-1.6780384616443738,0.3382099932853001,26.45728476613026,0.05967751626800759,-0.23625661309925858,0.064113255775192,0.003607228001783369,1
0.7872464656829834,-0.03029434196650982,-0.039776261895895004,0.5814980268478394,0.13793378845305912,0.04522876855048777,-0.1873513770913768,0.013740758726707991,0.1608861703165667,0.03386336053555805,-0.17037111520767212,1.4346187114715576,-0.1717557758092882,-1.8616758882857616,0.3105035015243193,26.44681676086222,0.059374728551359134,-0.23568454238244307,0.06725863379850741,0.001145113001257414,1
0.7959029674530029,-0.03029434196650982,-0.039776261895895004,0.5814980268478394,0.13793378845305912,0.04522876855048777,-0.1873513770913768,0.013740758726707991,0.1608861703165667,0.03386336053555805,-0.17037111520767212,1.4346187114715576,-0.1717557758092882,-2.075807447943689,0.28910967666774906,26.43375067621031,0.05092849881074711,-0.2731558059849424,0.07158912985872382,0.0009786720002011862,1
0.8058896064758301,-0.029034126549959183,-0.03931115195155144,0.5793985724449158,0.15427635434796677,0.047071911692581236,-0.17892187951665092,0.011783962150410776,0.1750645210823265,0.03211335839133156,-0.15238885581493378,1.4108859300613403,-0.1874759495258333,-2.283814301638309,0.2640112166253679,26.40245485498978,0.04916418964233304,-0.31432145385281923,0.07944188584676286,0.0011487449992273469,1
0.8158903121948242,-0.02756533958017826,-0.0388793908059597,0.5774862766265869,0.17664286147034394,0.04639940387837217,-0.1727254865474209,0.009321793095973696,0.19593081294073267,0.029389854577864583,-0.1345842033624649,1.3858091831207275,-0.1917181462049486,-2.528023222250792,0.2415689203636038,26.37389201933927,0.04925811846517238,-0.38670945892762687,0.08481905199748731,0.0011103990000265185,1
0.8259067535400391,-0.025871289893984795,-0.03847987577319145,0.5756766200065613,0.19447260703732608,0.0493414407901972,-0.16556513666601763,0.008467542190250477,0.20275945628292602,0.02833833741480518,-0.11765657365322113,1.353263020515442,-0.20056977868080156,-2.7283099509663136,0.21807893608733198,26.341926132289124,0.04384555803543493,-0.4112030500634949,0.08972148693115001,0.001098944998375373,1
0.835881233215332,-0.02397064119577408,-0.03806670755147934,0.5739623308181763,0.2187139495905135,0.04908976019513282,-0.1556367773570108,0.006555269762755778,0.22245898001102482,0.025260869572597766,-0.07966648042201996,1.2842165231704712,-0.21368284523487108,-2.9543018684175104,0.19907884622349248,26.30056589286222,0.03169379043802674,-0.4798718258953154,0.09742472055352189,0.0011199689979548566,1
0.8459203243255615,-0.0218205563724041,-0.037665873765945435,0.5723534226417542,0.2410167998706484,0.05253218926340204,-0.15035223110552975,0.005441696716952382,0.23484946753146474,0.023066041931270487,-0.060522887855768204,1.233493685722351,-0.2122118175029756,-3.175276357325537,0.17593173250045246,26.27073118051504,0.025877547694761766,-0.5239460270837357,0.09986764058690231,0.0012286479977774434,1
0.8558840751647949,-0.019441131502389908,-0.037243954837322235,0.5708465576171875,0.26536553625158393,0.052015092809839125,-0.13707073703741593,0.004463752126304232,0.24674049039924117,0.02089728667199875,-0.04702138155698776,1.1791905164718628,-0.2207586616277696,-3.3721995987686606,0.15874492935105688,26.218346076856143,0.022821601131095458,-0.5657296747296965,0.10483064799995312,0.0012273899992578663,1
0.865990400314331,-0.013884668238461018,-0.03640735149383545,0.5681385397911072,0.31555339101114005,0.055649534635439805,-0.1221240119874593,0.0036504801096115536,0.2581686222217936,0.01857634493056226,-0.016695229336619377,1.1261427402496338,-0.21904890239238753,-3.6038478003663856,0.13867507346415028,26.15346196501856,0.008855159904488635,-0.5936128498139236,0.10557750198494073,0.001016807000269182,1
0.8758783340454102,-0.01071731187403202,-0.035980820655822754,0.5669031739234924,0.34237905742488745,0.05542208710367938,-0.11903120244179305,0.0036504801096115536,0.2581686222217936,0.01857634493056226,-0.016695229336619377,1.1261427402496338,-0.21904890239238753,-3.7511473964951025,0.12462934418305263,26.138270586274782,0.00976861238324751,-0.607563323259952,0.1065698445331549,0.0011331690002407413,1
0.8859000205993652,-0.007287477143108845,-0.035535573959350586,0.5657479166984558,0.3687371830776532,0.05911365975109929,-0.10623077535395496,0.002605715294132338,0.28368683980701226,0.013076149043466323,0.024107281118631363,0.9407613277435303,-0.21139122545719158,-3.900199531981066,0.115830782674035,26.1183328109851,0.009622236753701064,-0.6095400309679,0.10677154617351697,0.0013746939985139761,1
0.8958783149719238,-0.007287477143108845,-0.035535573959350586,0.5657479166984558,0.3687371830776532,0.05911365975109929,-0.10623077535395496,0.002605715294132338,0.28368683980701226,0.013076149043466323,0.024107281118631363,0.9407613277435303,-0.21139122545719158,-4.08436207236346,0.09721094957076101,26.066515890305578,-0.007195547007792178,-0.6410185342191598,0.10730878794805619,0.0011136819994135294,1
0.9058883190155029,-0.00357964844442904,-0.03508896380662918,0.5646904706954956,0.3956190300733233,0.05640558194895747,-0.10025650629791141,0.0025169728910401368,0.29221636735402345,0.010975052522029571,0.045276496559381485,0.861180305480957,-0.20226670801639568,-4.262768985210854,0.09059676286825895,26.030231826300792,-0.018995015990447228,-0.6294393431193802,0.10507409418534652,0.0010323130009055603,1
0.915879487991333,0.00038512726314365864,-0.034648485481739044,0.5636680126190186,0.42166846426089594,0.05825873880585985,-0.09096592646137522,0.0025791703008057887,0.29974566690392024,0.008886130951824,0.08303587138652802,0.695205569267273,-0.1941745877265931,-4.413440009052756,0.08203932150169833,25.98636451251412,-0.039640784596942466,-0.5675343259927177,0.10237534343240347,0.0010413919990241993,1
0.9259166717529297,0.004625352099537849,-0.03419019281864166,0.562737762928009,0.4486390593977372,0.05968574471581183,-0.08347641778690632,0.0031728635200902744,0.30594657261629576,0.0069229456073856,0.10673180222511292,0.5723235607147217,-0.18484318256378182,-4.5563374317565595,0.07307118194910496,25.946974273355934,-0.05465149343300904,-0.5236559390896098,0.09907546987527915,0.0010054919985122979,1
0.9358797073364258,0.009126564487814903,-0.03373223915696144,0.5618927478790283,0.47401079065587487,0.057917062438922313,-0.07592055892849621,0.003715233060748613,0.3109045976986584,0.004985491352325955,0.12408944219350815,0.4507659673690796,-0.17883075773715978,-4.687760887612565,0.0700720543074994,25.908521018381748,-0.06623320908513416,-0.47645283641590025,0.0969588868501559,0.0010281220020260662,1
0.9458925724029541,0.013871558010578156,-0.0332975909113884,0.561126708984375,0.4970586543031091,0.058058794753921825,-0.06682394033457933,0.005036043384042177,0.31587057607906965,0.0022970658683925116,0.1500428318977356,0.2720828652381897,-0.16348774731159213,-4.79688492449862,0.06730918988246976,25.86615652128809,-0.0853982655869914,-0.3985463678306892,0.09192043809833425,0.001005561000056332,1
0.9558777809143066,0.01883537694811821,-0.03284512460231781,0.5604439377784729,0.5206957436821129,0.05953462052727829,-0.057805509125272915,0.006439515732853174,0.3171554560349219,0.0005905245619848287,0.17729927599430084,0.092538945376873,-0.1588773876428604,-4.88685303763473,0.06200026975003457,25.82443934552738,-0.10486607416977572,-0.30740455062800387,0.08943701169113245,0.0010240010014967993,1
0.9659786224365234,0.024007419124245644,-0.03237316384911537,0.5597904324531555,0.543253177466487,0.05864714084372862,-0.0512182680907359,0.00781450118599647,0.3169537715911024,-0.001040396297529167,0.19813327491283417,-0.07837784290313722,-0.14674012362957,-4.970651690925379,0.05988271962298082,25.790763485485098,-0.12149270278414315,-0.2157881564727266,0.08483362295699541,0.0011178730019310024,1
0.9761962890625,0.02939661592245102,-0.03193220496177673,0.5592064261436462,0.5629863128447153,0.056861206856416435,-0.04440787295240261,0.009317785147499258,0.31519404611943,-0.0025683726664609274,0.21035057306289673,-0.22243264317512515,-0.13353095948696134,-5.044678923300806,0.06112672073681232,25.758959796656114,-0.1340512993516835,-0.13306660912756127,0.07946419741991122,0.0014383229972736444,1
0.9861526489257812,0.04070655256509781,-0.031042514368891716,0.5582078695297241,0.5999593114541856,0.056703135219458474,-0.028880136767131567,0.012319853389711977,0.30936617540784717,-0.004730550782708232,0.24097035825252533,-0.43092232942581177,-0.12935294210910792,-5.106464361139022,0.06141284672226565,25.700368930137035,-0.15663737963944419,-0.01112495127582605,0.07579046188575711,0.0009306869978900068,1
0.9965248107910156,0.04659239575266838,-0.030610667541623116,0.5577994585037231,0.6155398469728,0.05301155132714827,-0.02171902220213512,0.014417048038482871,0.3035406446007243,-0.006043278818463893,0.25265154242515564,-0.5833223462104797,-0.11833447217941277,-5.170169093094625,0.05880501367637755,25.688826340486344,-0.16062761709120305,-0.00192803470852047,0.07600961769711406,0.0014436309975280892,1
1.0059013366699219,0.04659239575266838,-0.030610667541623116,0.5577994585037231,0.6155398469728,0.05301155132714827,-0.02171902220213512,0.014417048038482871,0.3035406446007243,-0.006043278818463893,0.25265154242515564,-0.5833223462104797,-0.11833447217941277,-5.219389890349309,0.0638098957046499,25.662338259461002,-0.1749795313892198,0.09775831073622993,0.07228189935640257,0.0008430320012848824,1
1.0158536434173584,0.052616965025663376,-0.030198413878679276,0.5574857592582703,0.6292657841826829,0.0525676681145485,-0.01050883138516193,0.016602172267033755,0.2965852215610365,-0.007258742574260069,0.25610578060150146,-0.7355038523674011,-0.09942176938056937,-5.244230774530831,0.0647175863639074,25.623392733064033,-0.18528508098991853,0.20275521008276653,0.06490340344303827,0.0010288200028298888,1
1.0258762836456299,0.05872730165719986,-0.029792578890919685,0.5572612285614014,0.6410433606391257,0.05010166305140102,-0.000980454820902766,0.018976357747719774,0.2881866051109334,-0.008423784802077172,0.2534928321838379,-0.8551343679428101,-0.0939054638147353,-5.2598673480546365,0.06709416150166031,25.589009360677313,-0.1923479623621589,0.29527623177951867,0.06150716971270764,0.001041323001118144,1
1.0358555316925049,0.06494853645563126,-0.029428474605083466,0.5571082234382629,0.6507385948049013,0.045373673930294046,0.004117554665527568,0.021299417393538356,0.27862348241652013,-0.009549951378194699,0.27036651968955994,-1.003598690032959,-0.08180729299783694,-5.278340165628254,0.07798399000174566,25.569524960901827,-0.2100631633990182,0.4068253793578708,0.056191087930902675,0.0011018090008292347,1
1.0459046363830566,0.07125242799520493,-0.029077554121613503,0.5570361614227295,0.6583332987944148,0.047566714477967995,0.01522496693095848,0.025141104412019555,0.26233214778225467,-0.010994925537321176,0.27375689148902893,-1.1326607465744019,-0.06190337985753999,-5.280030453233592,0.07652983085610147,25.538597487953805,-0.22561496225004996,0.48546754329956565,0.04783186529111837,0.0012278089998289943,1
1.0558669567108154,0.0775790885090828,-0.028716769069433212,0.5569869875907898,0.6653727878299937,0.04221999960187923,0.01776377653608498,0.027642519187774717,0.25015413760632077,-0.01204369779836778,0.2771663963794708,-1.2102668285369873,-0.06351265311241135,-5.305139584343245,0.08570848601079548,25.52942770109887,-0.23631642313524168,0.5263713053573652,0.04656924118066292,0.001132540997787146,1
1.0658950805664062,0.08393197506666183,-0.028403108939528465,0.5569433569908142,0.6643954514926843,0.03974207859617048,0.01990731556954702,0.03016721951513235,0.23759996892934643,-0.012848520022211929,0.2803117334842682,-1.273918867111206,-0.04361271113157257,-5.327707744970264,0.09647794030501,25.52647020602055,-0.24774956267538287,0.5687336476501862,0.039075119905994354,0.001032521999150049,1
1.0758743286132812,0.09023973345756531,-0.0280913133174181,0.5568779706954956,0.6675421575094337,0.03637399363484792,0.017540839718166664,0.032801633042157,0.224425122452796,-0.013662743402469868,0.270988404750824,-1.314796805381775,-0.026093140244483788,-5.368945939054138,0.11087255564158448,25.537805587164634,-0.25289583962123113,0.612803883379657,0.03135010708548401,0.0011391060033929534,1
1.0858821868896484,0.09654829651117325,-0.02780804969370365,0.5567805171012878,0.6639418585330008,0.03445267152737631,0.015340354515157093,0.03513716220929286,0.21129267054402812,-0.014347288237097633,0.25280332565307617,-1.3191001415252686,-0.019634367898106412,-5.389333563063803,0.12505721179213963,25.553161505046223,-0.24858276656173384,0.640742133195511,0.027154357843479984,0.0010802270007843617,1
1.0958564281463623,0.10897796601057053,-0.02727038972079754,0.5564407110214233,0.6529954076351538,0.027178898511923216,0.010274376492002734,0.03850813866520442,0.19149754534768082,-0.015238929575176918,0.22993284463882446,-1.3160326480865479,-0.006504920311271983,-5.417130466885823,0.13228021218923489,25.55418669586019,-0.2515435545903701,0.6577669158850221,0.02666020217752868,0.0013209829994593747,1
