time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.6662139892578125,0.0001595291105331853,-0.00033916241955012083,-0.0008053838391788304,-0.0005434213745064932,0.0007350217128909054,-0.0024158558812658027,-0.016541931755600814,0.01642441704167119,0.0045422640860670604,-0.004320903215557337,-0.00045364303514361376,0.0002932085189968348,-0.17108079126802922,-0.16919908987027374,26.5260251863301,0.03556546793927467,-0.03337754224936797,-0.0005267042527287531,0.0009841189967119135,1
0.6762130260467529,0.0001639252295717597,-0.0003295769274700433,-0.0008040712564252317,-0.0003498981823767571,0.0010670326882450034,-0.0024033994414053923,-0.01662718135688479,0.01641681995604438,0.0045541053557141,-0.00491070793941617,0.00043620541691780123,0.002659096382558346,-0.1710360424984216,-0.1695397178121371,26.52571343480592,0.03543751102243946,-0.03316809640945971,-0.000539642887191294,0.00125211599515751,1
0.6862211227416992,0.0001639252295717597,-0.0003295769274700433,-0.0008040712564252317,-0.0003498981823767571,0.0010670326882450034,-0.0024033994414053923,-0.01662718135688479,0.01641681995604438,0.0045541053557141,-0.00491070793941617,0.00043620541691780123,0.002659096382558346,-0.17119772055087445,-0.17027350210282277,26.52586972020332,0.035963028987818724,-0.03371121152970741,-0.0012368940291199843,0.0010179950040765107,1
0.6962251663208008,0.0001679104461800307,-0.0003166409151162952,-0.0008044922724366188,-0.0005446501949043553,0.0007099287409787345,-0.002420907374772588,-0.016659046352869744,0.01640423672460445,0.004541978103453914,-0.0014358330518007278,-0.0015695450128987434,-0.0010077073238790033,-0.17111500578237565,-0.17059758870163522,26.525988754721066,0.03471853724441808,-0.03290586166307828,-0.00020514172155595804,0.0010041650020866655,1
0.7062263488769531,0.00016975497419480234,-0.00031255962676368654,-0.0008050338365137577,-0.0005986186460683472,0.000645999038173728,-0.002447756007325921,-0.016696923726851498,0.0164036913337684,0.004548669776483383,-0.0037002123426645994,-2.8342008590698076e-05,0.0013505578972399235,-0.17107003709414875,-0.17098059506292393,26.526135026965356,0.035624005033714726,-0.03348859525879774,-0.0007577605721572247,0.0011250669995206408,1
0.716231107711792,0.00017077157099265605,-0.0003078794979956001,-0.0008052545017562807,-0.0005732230521286523,0.0007910127140944365,-0.0024417601527836758,-0.01672263612990843,0.01640730388403222,0.004562170029048573,-0.002316543133929372,8.26995819807055e-05,0.001974142622202635,-0.17105701290769848,-0.17140018151848416,26.526170921872886,0.03517064807441003,-0.033548061222436004,-0.0010665421560645937,0.0008708300010766834,1
0.7262141704559326,0.0001720378641039133,-0.00030119961593300104,-0.0008053237688727677,-0.0006045526838915516,0.0007409639060265777,-0.0024208049290474097,-0.016738706980855778,0.01640904306573132,0.004556628864057277,-0.0017281384207308292,2.3749889805912978e-05,6.008916534483433e-05,-0.17102238583288984,-0.17173907929164922,26.52611303487493,0.0349791979167246,-0.03352318899036827,-0.0005177594448213333,0.0009901259982143529,1
0.7363071441650391,0.0001724041358102113,-0.00029639870626851916,-0.00080535450251773,-0.000672252387626002,0.0005436736926480002,-0.00244552362682596,-0.016765676569534094,0.01639832037142508,0.00456534908544004,-0.0018388396129012108,-0.0010048267431557176,0.001523408340290189,-0.17089424721308108,-0.17194620310540001,26.526174323855017,0.03503734161760996,-0.033117558224428835,-0.0008770994077686683,0.0011286989974905737,1
0.7462253570556641,0.00017300482431892306,-0.000292547105345875,-0.000805922201834619,-0.0006182795602252949,0.0005848518943776446,-0.0025083767250673036,-0.016766551509634908,0.016395031594468534,0.004579363557888794,2.353452146053314e-06,-0.0003865011967718599,0.0019492036662995815,-0.1708464880281804,-0.17209721040765263,26.526411771951597,0.03436944381320454,-0.0333402619314808,-0.0010855367875218093,0.0015273059980245307,1
0.7562363147735596,0.00017439242219552398,-0.0002891083131544292,-0.0008069329196587205,-0.0004990035127747685,0.000547901431932669,-0.00250954949300057,-0.016779282603516243,0.016400912629116693,0.004574657680613381,-0.0013691019266843796,0.000672932481393218,0.00044083944521844376,-0.17080418289337065,-0.1722321439025968,26.526508534535647,0.03436253642749441,-0.033340235294332714,-0.0011297894326357015,0.0010216259979642928,1
0.7662250995635986,0.00017439242219552398,-0.0002891083131544292,-0.0008069329196587205,-0.0004990035127747685,0.000547901431932669,-0.00250954949300057,-0.016779282603516243,0.016400912629116693,0.004574657680613381,-0.0013691019266843796,0.000672932481393218,0.00044083944521844376,-0.17089858376876563,-0.17239735280700097,26.526554839100214,0.03490675316921485,-0.033759187600588034,-0.0006591768815240052,0.0011724220021278597,1
0.7763051986694336,0.00017642011516727507,-0.0002816274936776608,-0.0008092315983958542,-0.0007028562875022274,0.0006195898704829625,-0.002513556973828321,-0.016778281172196596,0.01640697104587341,0.004593919793553614,0.0012614731676876545,0.00014502461999654802,0.002606441732496023,-0.17083117429857855,-0.1724992690600167,26.526584269767365,0.033917919503917,-0.0335706168346425,-0.0012643107518408774,0.0012412200012477115,1
0.7865028381347656,0.00017697132716421038,-0.0002750934800133109,-0.0008113846415653825,-0.0007064848931780804,0.0005942023098997398,-0.0024275186004539995,-0.01673886860229734,0.016414499390462023,0.004585328110723541,0.0011322572827339172,0.0005302596837282181,-0.00038101844256743794,-0.17074486003422149,-0.17255335273152678,26.526503762620234,0.03373856394395796,-0.033470530004662505,-0.0007274035751200311,0.0011945629958063364,1
0.7962241172790527,0.00017697132716421038,-0.0002750934800133109,-0.0008113846415653825,-0.0007064848931780804,0.0005942023098997398,-0.0024275186004539995,-0.01673886860229734,0.016414499390462023,0.004585328110723541,0.0011322572827339172,0.0005302596837282181,-0.00038101844256743794,-0.17070980213766304,-0.1725749554330447,26.52627031057027,0.033879138397818954,-0.03372184985372455,-0.00032917664923650227,0.0009755290011526085,1
0.8062269687652588,0.00017709311214275658,-0.00027259031776338816,-0.000812095939181745,-0.0007587469325952049,0.0005002872757413089,-0.002397567266293787,-0.016722813234337774,0.01640970343876491,0.004588534372490738,0.002743762917816639,-2.9808375984430137e-05,0.0014397988561540842,-0.17061295557369663,-0.1724474686231149,26.52607080528321,0.033231597033986024,-0.03350328730264389,-0.0008309199328279272,0.0009909640066325665,1
0.8162386417388916,0.0001770446979207918,-0.000271405529929325,-0.0008124143932946026,-0.000737794739590279,0.000360189755531648,-0.002382219302325864,-0.016692949111835276,0.01641468296971027,0.004610064968165961,0.001557360403239727,5.372497253119967e-05,0.0017861558590084314,-0.17055097216002693,-0.1722468723660447,26.525939669327137,0.033602532556122194,-0.033544594223636356,-0.001045582897860998,0.0010173659975407645,1
0.8262295722961426,0.00017751927953213453,-0.0002707638486754149,-0.0008127449546009302,-0.0006346617664003848,0.0004238475446641047,-0.002412105444124502,-0.01666918820315466,0.016422832586469482,0.004600244361738781,0.002464776858687401,0.0002536547835916281,-0.00018796545919030907,-0.17058923930728104,-0.1720539343085108,26.5259865444921,0.033225582952270565,-0.033638175721649705,-0.00045802594176707636,0.0010189719978370704,1
0.836230993270874,0.00017873801698442549,-0.00026982795679941773,-0.0008134340750984848,-0.0006200572277519184,0.00040144720335588474,-0.002453044987870445,-0.016625154160101463,0.016431877106307446,0.004614524056963276,0.002450943924486637,0.000859414925798774,0.001872721128165722,-0.1706736159061291,-0.1718185053361064,26.526146631272116,0.03312998728441395,-0.033895747434767164,-0.001004899098784537,0.0010122669991687872,1
0.8462283611297607,0.00018021957657765597,-0.00026945056742988527,-0.000814595608972013,-0.0006201000095125428,0.0003648570537050642,-0.0025132549923722646,-0.016596639103721778,0.016446569956617196,0.00461876688032925,0.002498724963515997,0.0014715790748596194,0.001180665101855993,-0.1707966043045001,-0.17155308969443142,26.526419263898795,0.03307742374066754,-0.03414876330517786,-0.0008907291388522235,0.0010551520026638173,1
0.8562288284301758,0.0001816751464502886,-0.0002692263515200466,-0.0008152727968990803,-0.0006059421018604121,0.0003740356161164349,-0.0024289330464912218,-0.016596639103721778,0.016446569956617196,0.00461876688032925,0.002498724963515997,0.0014715790748596194,0.001180665101855993,-0.17090577152029374,-0.17131938441797478,26.526242588194158,0.03305375382154923,-0.03416399191575802,-0.0008704109146831708,0.0010450939953443594,1
0.8662211894989014,0.00018342284602113068,-0.0002685335639398545,-0.0008158841519616544,-0.0006027639072027737,0.0004312965857672439,-0.002464015269297306,-0.01652578083092804,0.016456639466525314,0.004636125044943373,0.001911210361868143,0.001117875333875418,0.0017804407980293033,-0.17100279123951634,-0.17111492675773649,26.52617065164726,0.03305408029043683,-0.03416394119423103,-0.0008665542068235426,0.0013004479988012463,1
0.8762228488922119,0.00018342284602113068,-0.0002685335639398545,-0.0008158841519616544,-0.0006027639072027737,0.0004312965857672439,-0.002464015269297306,-0.01652578083092804,0.016456639466525314,0.004636125044943373,0.001911210361868143,0.001117875333875418,0.0017804407980293033,-0.17109561359343642,-0.17091113653336282,26.5262608098745,0.033131597067461514,-0.03405093490760488,-0.001063488736803976,0.0010608089942252263,1
0.8862192630767822,0.0001845472725108266,-0.000267363473540172,-0.0008181104785762727,-0.0008105398234731835,0.0003224530289392862,-0.0024590122031369153,-0.016499431432497325,0.01646246886953806,0.004637726263140074,0.0032892078161239624,0.00046814302913844596,0.0007942027878016232,-0.17101625188330416,-0.17057288420234218,26.526280796662544,0.03255800343321324,-0.033800257875858816,-0.0007901871591971135,0.0009941780008375645,1
0.8962302207946777,0.00018435114179737866,-0.0002673196140676737,-0.0008189337677322328,-0.0007339768945596749,0.00038516102159633173,-0.0024614769496858428,-0.01645894968324324,0.016464119722974235,0.0046410802887275615,0.0037716077640652657,0.0001940454822033646,0.0018479865975677967,-0.17099194302628365,-0.1702498896482645,26.526296025706348,0.032287891910047856,-0.03370252833607329,-0.0010730514828774693,0.0010212069973931648,1
0.90622878074646,0.00018484867177903652,-0.0002669052337296307,-0.0008205398917198181,-0.000708208535056131,0.000407835935081446,-0.0025642246474537342,-0.01641723923394167,0.01648080467513502,0.004665986162129432,0.0027453498914837837,0.001276618801057339,0.002164488425478339,-0.171062532430495,-0.16997872910115783,26.526656696518163,0.03258713196435935,-0.03415173621962059,-0.0012387499954568753,0.00102881999919191,1
0.9162323474884033,0.00018552696565166116,-0.00026591590722091496,-0.0008229099330492318,-0.0006859283900202017,0.0005268023808984542,-0.0025687601882518406,-0.016382614777682214,0.016487947741009812,0.004667139674380483,0.003515147604048252,-2.070679329335686e-05,0.0002741623902693391,-0.17109872221491623,-0.16975025835624782,26.526816464503053,0.03224136768123174,-0.03367170565074387,-0.0006733076776126428,0.0010212769993813708,1
0.9262261390686035,0.0001862022909335792,-0.00026443423121236265,-0.0008249952225014567,-0.0007210091614439408,0.0005343632030007583,-0.0025635813359185682,-0.01636128427245742,0.016488844211875797,0.004666380306183715,0.0013744537718594074,0.00040120794437825696,0.0012156013399362564,-0.17112462325314898,-0.16961009264478744,26.52686813806976,0.03299742278244216,-0.03383001357163823,-0.0008627334103865939,0.0011037649965146556,1
0.9362258911132812,0.0001863424840848893,-0.00026327569503337145,-0.0008269877871498466,-0.0007474428276670512,0.0005503528517508691,-0.002570054726665525,-0.016340326749550105,0.016494599762448825,0.0046788137498707805,0.0023689046502113342,0.00022456841543316857,0.0013726111501455307,-0.17113024139654984,-0.16943454945859093,26.52691049914831,0.032589392218602665,-0.03377510012359077,-0.0009545323167379775,0.001051730003382545,1
0.9462788105010986,0.00018650057609193027,-0.0002617271093185991,-0.000829119817353785,-0.0007580928546970075,0.0005690586360650442,-0.002566922921315939,-0.016306609503157876,0.016498083993114587,0.0046797370217710466,0.002571367658674717,0.00017814617604017263,0.0004253694787621498,-0.1711301160311234,-0.16924503342491862,26.526917273265205,0.03244352049610717,-0.03376081325239858,-0.0006731064233519292,0.0018206559980171733,1
0.9562325477600098,0.0001867702230811119,-0.0002598915889393538,-0.0008304722141474485,-0.0007330344016980683,0.000639341473025414,-0.0025112009603275973,-0.016296883310240595,0.016505300495695874,0.004683720307609107,0.0002734670415520668,0.00023867166601121436,0.0009923502802848816,-0.17115414707040852,-0.16919852594097412,26.52673245356709,0.03328859636368303,-0.033801121880186386,-0.0008002096544323311,0.0010665369991329499,1
0.9662246704101562,0.00018663794617168605,-0.0002578302228357643,-0.0008312644786201417,-0.0008197321483440716,0.0006179294970421976,-0.0024547032076451874,-0.016272495108239138,0.016498494657513074,0.00469122628877594,0.002186189405620098,-0.0010514262830838559,0.0013787641655653717,-0.17105142508565496,-0.16903300353968023,26.5264603678363,0.03254634786595855,-0.03329652295391622,-0.0009477775160740832,0.0010531959997024387,1
0.9763908386230469,0.00018631095008458942,-0.00025541565264575183,-0.0008317279862239957,-0.000791734033784078,0.0007310534635771139,-0.0024970034134253545,-0.016271296843549443,0.016509332710884728,0.004686427241951563,-0.0006473856046795845,0.0009593942668288946,0.00033433351200073947,-0.17107738669256597,-0.1690833642384153,26.526499789682916,0.03359067978262621,-0.034074937773079385,-0.0006455239042586208,0.0012896920015919022,1
0.9865095615386963,0.0001861659693531692,-0.00024749687872827053,-0.000833908561617136,-0.0007445949011228932,0.0008943098948547284,-0.0024619651958271128,-0.016267269657944894,0.01650879306273989,0.004699953142037749,0.00019012205302715302,-0.00011167675256729102,0.001964132534340024,-0.1710989224579642,-0.16912595053053842,26.526515709862924,0.03360195787369253,-0.034084316526784064,-0.0005882625634814719,0.0029026990014244802,1
0.9964416027069092,0.00018580249161459506,-0.00024370836035814136,-0.0008347237599082291,-0.0008101359741425083,0.0007115405717972969,-0.0023831743745093364,-0.01626226277176057,0.01650292512291429,0.00470139056996155,0.0005576913245022297,-0.0006864420138299464,0.0009076937567442657,-0.17110593217969586,-0.16924435996009954,26.526398718131137,0.033281858659559675,-0.03368001719963576,-0.0010989618918613789,0.0009865639949566685,1
1.0062153339385986,0.00018530117813497782,-0.00024133440456353128,-0.0008354780729860067,-0.0007826447835092865,0.0006509551313816303,-0.0024170959368419722,-0.016276818666916437,0.016508763753666944,0.004703668216171852,-0.0013738744892179966,0.00038238801062107097,0.000796995242126286,-0.17102888404313313,-0.1691997921183252,26.526082018335263,0.03312363533630056,-0.0334370092393646,-0.000862594530830194,0.0008318569962284528,1
1.0162193775177002,0.00018530117813497782,-0.00024133440456353128,-0.0008354780729860067,-0.0007826447835092865,0.0006509551313816303,-0.0024170959368419722,-0.016276818666916437,0.016508763753666944,0.004703668216171852,-0.0013738744892179966,0.00038238801062107097,0.000796995242126286,-0.17103256507856543,-0.1692178358435035,26.526073317192832,0.033876240452076635,-0.03385616961023691,-0.0007836542182977219,0.001051241000823211,1
1.0262138843536377,0.00018559335148893297,-0.00023869078722782433,-0.0008360689971596003,-0.0006611897861011016,0.0007336575054416641,-0.0023981623817396795,-0.016281942412961214,0.016507710650160323,0.004708355243454143,-0.0005891146138310432,-0.000243871472775936,0.0011850845767185092,-0.17109251942230017,-0.1692672174845656,26.526001812942717,0.03360251132258313,-0.03362632065411696,-0.0008937143550909223,0.0009491270029684529,1
