time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.6668291091918945,-5.95090605202131e-05,-0.000757327419705689,-0.00010902649955824018,0.00042920635358243537,-0.0041537233627485905,-0.00023149387630294816,0.003692064887502511,-0.00756438318662056,0.0014022668452429166,-0.003052458632737398,0.0004222189309075475,0.00019115797476842994,0.08107012820275676,0.0809406604163789,26.693069675432216,-0.010885432904224035,0.02428179465807739,-0.00011597128197669516,0.0010170159948756918,1
0.6768133640289307,-5.014517955714837e-05,-0.0007724019233137369,-0.00010773477697512135,0.00034249367348624965,-0.004129899200003604,-7.216094024551307e-05,0.003741669762189037,-0.007562645231213416,0.0014070559107115521,0.01126091554760933,-0.0010576798813417554,0.00047352694673463713,0.08091363838327782,0.08164243273015147,26.692545358162374,-0.01858936514093368,0.025074241712706245,-0.0002072938526679309,0.0009982979972846806,1
0.6868090629577637,-4.084440297447145e-05,-0.0007858634344302118,-0.00010458428005222231,0.00040191281031997625,-0.004060663748509181,3.2320719916810135e-05,0.0036587433135792935,-0.007554841831479919,0.0014094067066601212,-0.008721847087144852,0.000748550402931869,8.446129504591217e-05,0.08062907731913803,0.08129709582774111,26.691958192973477,-0.0078101599988165075,0.02408512376339217,-0.00010372002414961216,0.0009650520005379803,1
0.6968328952789307,-4.084440297447145e-05,-0.0007858634344302118,-0.00010458428005222231,0.00040191281031997625,-0.004060663748509181,3.2320719916810135e-05,0.0036587433135792935,-0.007554841831479919,0.0014094067066601212,-0.008721847087144852,0.000748550402931869,8.446129504591217e-05,0.08038190937443343,0.08101181357246726,26.691719077553643,-0.007758091585150066,0.024081637682640735,-8.358579387163483e-05,0.0011250669995206408,1
0.7071857452392578,-1.4642830137745477e-05,-0.0008211893728002906,-9.161433263216168e-05,0.00035461885288769066,-0.004004201386103363,-7.140708507168802e-05,0.003697331228472489,-0.0075724553314127085,0.001420355364487591,0.0012358520179986954,0.0010568794095888734,0.0005383153329603373,0.08016026677710149,0.08122527107687831,26.691555818452635,-0.013132896449611065,0.023978499760313313,-0.00023538654161592247,0.003372617000422906,1
0.7171878814697266,-1.4642830137745477e-05,-0.0008211893728002906,-9.161433263216168e-05,0.00035461885288769066,-0.004004201386103363,-7.140708507168802e-05,0.003697331228472489,-0.0075724553314127085,0.001420355364487591,0.0012358520179986954,0.0010568794095888734,0.0005383153329603373,0.07998613142625334,0.08140544613722339,26.691920129029157,-0.013156515862539627,0.023984226851723224,-0.00026431253940753714,0.0007894610025687143,1
0.7271504402160645,-2.0612237676687073e-06,-0.0008433947805315256,-8.413197792833671e-05,0.00022317651089673383,-0.003834328846982716,4.778919731607697e-05,0.003727537533378733,-0.007583660689050031,0.0014350559293609955,0.011859726160764694,-0.002068554051220417,0.0008727802778594198,0.08002217130933954,0.08196514544169205,26.69159726597426,-0.018838693930310763,0.02569232608267699,-0.00038765747555050806,0.001125626004068181,1
0.7368125915527344,-2.0612237676687073e-06,-0.0008433947805315256,-8.413197792833671e-05,0.00022317651089673383,-0.003834328846982716,4.778919731607697e-05,0.003727537533378733,-0.007583660689050031,0.0014350559293609955,0.011859726160764694,-0.002068554051220417,0.0008727802778594198,0.08007691766716558,0.08241586826945625,26.69151128232522,-0.01885531222551994,0.025707974343581713,-0.00041125088423136943,0.000842752997414209,1
0.7468152046203613,8.094752047327347e-06,-0.0008602389716543257,-7.989706500666216e-05,0.00011308115060343605,-0.0036992770619715507,-0.00010870843829326186,0.0036342178101049782,-0.007570832650551473,0.0014311340187105337,0.0027397368103265762,-0.0007722483715042472,-9.224691893905392e-05,0.08012749269052538,0.08224189361011561,26.69203168210181,-0.013719346781133346,0.024991557688425276,-9.096180325619113e-05,0.0009572290000505745,1
0.7568833827972412,1.1192569218110293e-05,-0.0008671007235534489,-7.818300946382806e-05,6.462314920755146e-05,-0.0035699203144756663,4.7493871587657076e-05,0.0036342178101049782,-0.007570832650551473,0.0014311340187105337,0.0027397368103265762,-0.0007722483715042472,-9.224691893905392e-05,0.08019592785678188,0.08200836137486302,26.691686888508617,-0.013676708560897987,0.0249924042542551,-3.060120535035967e-05,0.0015643229999113828,1
0.7668178081512451,1.3621081961900927e-05,-0.0008739486802369356,-7.661773270228878e-05,9.97146929582891e-05,-0.0036678370088274576,1.9552960220343205e-05,0.0036162659599350278,-0.007573794811850387,0.0014385301715873489,-0.009261416271328926,0.000914971809834242,0.0009381633135490118,0.08016498662789161,0.08138335161632071,26.691644906890662,-0.0073087637904870615,0.024101988882136806,-0.0003773630045001162,0.0009630260028643534,1
0.776827335357666,1.5788962627993897e-05,-0.0008803847013041377,-7.408881356241181e-05,2.215366140690554e-05,-0.003596572205445044,0.00010565254987913438,0.0036162659599350278,-0.007573794811850387,0.0014385301715873489,-0.009261416271328926,0.000914971809834242,0.0009381633135490118,0.0801891260265065,0.0808005288436001,26.691320267001053,-0.0072720594612895265,0.024107213948977864,-0.0004420095548695916,0.0010479570046300068,1
0.786827802658081,1.7805670722736977e-05,-0.0008848747820593417,-7.122046372387558e-05,0.0001650021011251148,-0.003446959890413768,5.122889890781761e-05,0.00372980607578155,-0.007586416358314363,0.001441954330779982,0.011888731271028519,-0.0008760463679209352,0.0002878592349588872,0.08021065342812941,0.08028984553253184,26.69118807653172,-0.007276633076501029,0.02410707959571533,-0.00045411533848048095,0.0011601989972405136,1
0.7968316078186035,1.7805670722736977e-05,-0.0008848747820593417,-7.122046372387558e-05,0.0001650021011251148,-0.003446959890413768,5.122889890781761e-05,0.00372980607578155,-0.007586416358314363,0.001441954330779982,0.011888731271028519,-0.0008760463679209352,0.0002878592349588872,0.08021419484043209,0.08074591488803819,26.691328354686778,-0.01878361802955039,0.025078732118720068,-0.0002292691188919989,0.0010585049967630766,1
0.8068351745605469,1.7805670722736977e-05,-0.0008848747820593417,-7.122046372387558e-05,0.0001650021011251148,-0.003446959890413768,5.122889890781761e-05,0.00372980607578155,-0.007586416358314363,0.001441954330779982,0.011888731271028519,-0.0008760463679209352,0.0002878592349588872,0.08021556367519482,0.08112736004503353,26.6913853530057,-0.018838373664451163,0.02508442608986662,-0.0001879170299103382,0.0009430510035599582,1
0.8168187141418457,2.4874192604329437e-05,-0.0008930875919759274,-6.620120984734967e-05,0.0003676633349901241,-0.0034896340221133916,0.00019981447276220006,0.0036902065597521627,-0.007604472238634141,0.001443251470479634,0.008781406097114086,-0.002268292009830475,0.00011825602268800167,0.08013202526236221,0.08132088064077253,26.690879152578987,-0.01707337950881985,0.02585268401146835,-0.00012520468904985688,0.0010588529985398054,1
0.8268327713012695,2.814020808727946e-05,-0.0008962820284068584,-6.225785182323307e-05,0.00021137924393998926,-0.003474784549376601,0.0001918139881036713,0.003595766942583456,-0.007599807154303306,0.0014618262901544554,-0.01030433364212513,0.0004036353202536703,0.0010372642427682877,0.08005486758772762,0.08059145505787396,26.690698829251136,-0.006688474751685845,0.024446827010649895,-0.00044389943884343803,0.001015130001178477,1
0.8368217945098877,3.068497244385071e-05,-0.0008990323985926807,-5.756853352067992e-05,0.0002600195589610585,-0.0035889400170014203,0.0002606908367700149,0.003595766942583456,-0.007599807154303306,0.0014618262901544554,-0.01030433364212513,0.0004036353202536703,0.0010372642427682877,0.07994689720745825,0.08005529715144205,26.69037864009631,-0.006658360665751932,0.024431668383021764,-0.0005030541891795428,0.0010707280016504228,1
0.846808671951294,3.342580021126196e-05,-0.0009013742092065513,-5.184300243854523e-05,0.00037573350710881306,-0.0035413706209527942,0.00029718936999632704,0.0036395304092198266,-0.007609649944378294,0.0014575118398147957,-0.0064305695705115795,0.001103704795241356,-0.0007580192759633065,0.07974726823183988,0.079770903921142,26.690116136249166,-0.008846536439414885,0.024075216404080897,9.745169585654776e-05,0.000978183001279831,1
0.8568003177642822,4.1305178456241265e-05,-0.000905067368876189,-3.9280083001358435e-05,0.0005186215860647718,-0.0035780360923011096,0.000403650191251628,0.003577447297551384,-0.007602738411977672,0.00145969900556997,-0.0008088098838925362,0.00038162176497280603,0.0005062429117970169,0.07947033769099461,0.07968180770196905,26.689627154657856,-0.011617208694209003,0.024414285961908293,-0.0002163968309413396,0.0009916619965224527,1
0.8668100833892822,4.4899115891894326e-05,-0.0009069401421584189,-3.362172719789669e-05,0.000415653136115904,-0.0034862444737017487,0.00039897428248470476,0.003577447297551384,-0.007602738411977672,0.00145969900556997,-0.0008088098838925362,0.00038162176497280603,0.0005062429117970169,0.07929829731287466,0.07953468068880103,26.68944266101781,-0.011619160546117611,0.024432672330612845,-0.0002754771778104529,0.0009520599996903911,1
0.876816987991333,4.782881660503335e-05,-0.0009083190816454589,-2.8051079425495118e-05,0.00039087398921150136,-0.003570141270787515,0.0003495707055639448,0.0036638267780606526,-0.0076063138626394355,0.001471081203722413,0.0011371090076863766,0.0004405907820910216,0.0003488350193947553,0.07916691183517849,0.07967332104020243,26.689541057698886,-0.012947042433753234,0.024418124994907194,-0.0002395566257882152,0.0010080060019390658,1
0.8868353366851807,4.782881660503335e-05,-0.0009083190816454589,-2.8051079425495118e-05,0.00039087398921150136,-0.003570141270787515,0.0003495707055639448,0.0036638267780606526,-0.0076063138626394355,0.001471081203722413,0.0011371090076863766,0.0004405907820910216,0.0003488350193947553,0.07905164764422283,0.07979269593932377,26.689581241428865,-0.012952660316382324,0.02441907673113521,-0.00023292778562676635,0.0009582760030752979,1
0.8968563079833984,5.113341467222199e-05,-0.0009097118163481355,-2.2570682631339878e-05,0.0005625910128686586,-0.003578223986644362,0.00041584961459622193,0.0036655936044778237,-0.007608050251394882,0.0014696382339325353,0.011298740282654762,-0.0004877728642895817,0.0006142277852632106,0.07885581670916947,0.08031042774041788,26.689360967106104,-0.01831191883194613,0.024893582037223663,-0.0003159045158685133,0.0011125640012323856,1
0.9071476459503174,5.762930231867358e-05,-0.0009112852276302874,-1.2799216165149119e-05,0.0004154952185912089,-0.0037003492470876823,0.00021974852976824668,0.0035853315453913126,-0.007596792006331121,0.001464147360641821,-0.009151961654424667,0.0008799429051578044,-0.0007557185599580408,0.07872386138186184,0.07991765159718481,26.689965642650264,-0.007393435671958456,0.02416653693099241,0.00012301788216336986,0.002573728001152631,1
0.916865348815918,5.946384044364095e-05,-0.0009134672582149506,-9.927310202328954e-06,0.00029719752005654044,-0.003814614610706141,6.670485673892862e-05,0.0037049797208017488,-0.007621907241830428,0.001474267581222044,0.008129728958010674,-2.861872781068082e-05,0.000396754068788141,0.07860513202113498,0.07959608704457372,26.690212495808385,-0.007260295561472641,0.024151504787011443,0.00020853500396958614,0.003203521999239456,1
0.926851749420166,5.946384044364095e-05,-0.0009134672582149506,-9.927310202328954e-06,0.00029719752005654044,-0.003814614610706141,6.670485673892862e-05,0.0037049797208017488,-0.007621907241830428,0.001474267581222044,0.008129728958010674,-2.861872781068082e-05,0.000396754068788141,0.0786661731848548,0.08026566957323472,26.690856781867616,-0.01678173306197442,0.024736569691521278,-0.00016351855879081486,0.0009491969976807013,1
0.9368126392364502,6.146779196569696e-05,-0.0009152150014415383,-8.280459041998256e-06,0.0003092038105251529,-0.0037852758540726514,-3.911847482768751e-05,0.0035799672064276145,-0.007610542984066271,0.0014643959432363296,-0.010112244635820389,0.0007732079247944056,-0.0010104578686878085,0.07866208110050239,0.07991388086876132,26.691496306017523,-0.006794753995029495,0.024273701883416172,0.00023958296977622808,0.0010265160017297603,1
0.9468309879302979,6.323723937384784e-05,-0.0009169201948679984,-7.557444405392744e-06,0.00026526639796859726,-0.0037423823959205228,-4.7111012431825016e-05,0.0035799672064276145,-0.007610542984066271,0.0014643959432363296,-0.010112244635820389,0.0007732079247944056,-0.0010104578686878085,0.07868863984655981,0.07959204234563616,26.691785286488305,-0.006740752951373558,0.02427684404347857,0.0003158887171721209,0.0009571590053383261,1
0.9568367004394531,6.535488500958309e-05,-0.0009188872063532472,-6.495472007372882e-06,0.0004131956094009114,-0.0036998230497124612,-5.236491272475735e-06,0.003691746139689034,-0.007627799653751932,0.0014689122943223332,0.012542040087282658,-0.0012910113437101245,-3.6844634450971924e-05,0.07870578470602801,0.08034364837081057,26.691754765088312,-0.019044489874601507,0.02540884166225233,8.344594927309809e-06,0.0010265849996358156,1
0.9668216705322266,7.282276055775583e-05,-0.0009205387905240059,-5.971832251816522e-06,0.0006228106802619714,-0.0036251803392665714,-0.00014232393104950155,0.0036111556505260545,-0.007608771374121304,0.001461161629501273,-0.001330432016402483,0.0005271295667625963,-0.0004935982287861408,0.07845898924310668,0.0802651920325612,26.69223038212834,-0.011513373773055901,0.024357098715520116,0.00010303240725742472,0.0010651400007191114,1
0.9768779277801514,7.755901606287807e-05,-0.0009199912892654538,-5.3207108976494055e-06,0.0005795735640146772,-0.0037073278798340605,-6.078233235032167e-05,0.0036111556505260545,-0.007608771374121304,0.001461161629501273,-0.001330432016402483,0.0005271295667625963,-0.0004935982287861408,0.07826485451400302,0.08026595112903598,26.69213356029447,-0.011487353817503643,0.024357798320160735,0.00012130718580678192,0.0010801559983519837,1
0.9868104457855225,8.243296906584874e-05,-0.00091984448954463,-4.414356681081699e-06,0.0007014833974661103,-0.0037225065752584077,9.066170573494325e-05,0.003618395787764239,-0.007609070412684993,0.0014467192602394263,-0.009671075269579887,0.0014766528038308024,-0.00027496312395669536,0.07809478456312412,0.08026671230190757,26.69209424830509,-0.01148720734616175,0.02435937718329958,0.00012473105810827435,0.0011815019970526919,1
0.996788501739502,8.76184567459859e-05,-0.0009203865192830563,-2.3520810827903915e-06,0.0006599445480338727,-0.003818170400293933,-2.7456095612041768e-05,0.003618395787764239,-0.007609070412684993,0.0014467192602394263,-0.009671075269579887,0.0014766528038308024,-0.00027496312395669536,0.07783236471656914,0.08002773459494704,26.691958482053774,-0.00713281142158051,0.023845210588091928,5.6841737269320024e-05,0.000970708999375347,1
1.0068225860595703,9.184340160572901e-05,-0.0009202415239997208,-1.5565063904432463e-06,0.0007259548292658028,-0.0036917994730137765,-7.310818912120209e-05,0.0037178935984130135,-0.007616573890229628,0.0014536605656250146,0.012798093259334564,-0.0007653335342183709,0.0004254977684468032,0.07760331709286813,0.07982523357038752,26.69190340651764,-0.0071126301687189485,0.02384425258073893,4.4412028053342426e-05,0.0011819910068879835,1
1.0168135166168213,9.184340160572901e-05,-0.0009202415239997208,-1.5565063904432463e-06,0.0007259548292658028,-0.0036917994730137765,-7.310818912120209e-05,0.0037178935984130135,-0.007616573890229628,0.0014536605656250146,0.012798093259334564,-0.0007653335342183709,0.0004254977684468032,0.07745110579331856,0.08059357254405736,26.69204478637833,-0.019265234551585325,0.025051935463187673,-0.00018903914514023024,0.0009663789969636127,1
