time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.3554365634918213,-0.03578780218958855,-0.060630809515714645,0.27465009689331055,-0.09943173109309233,0.016796048710207526,0.5608966945124044,-0.033379213956622245,-0.010847892104451695,-0.05774411597166873,0.4794137477874756,0.22109732031822205,-0.04254633560776713,0.9425300793130735,0.5680808960360836,25.706146649872167,-0.13789572009093237,-0.06909703257212625,0.09680223416873046,0.001158742999905371,1
2.365467071533203,-0.03578780218958855,-0.060630809515714645,0.27465009689331055,-0.09943173109309233,0.016796048710207526,0.5608966945124044,-0.033379213956622245,-0.010847892104451695,-0.05774411597166873,0.4794137477874756,0.22109732031822205,-0.04254633560776713,0.9398177373712477,0.5570884834808161,25.703086155012713,-0.1449109084513068,-0.0723538094244432,0.09710934372474099,0.0016408009996666806,1
2.375429391860962,-0.036795809864997864,-0.06038898974657059,0.2798193395137787,-0.0942425057381661,0.02010867006609979,0.5577183365767779,-0.02827507911351157,-0.00897274093068301,-0.057865690007956605,0.5160167217254639,0.18003436923027039,-0.008776657283306144,0.9308189274923311,0.5540378207039233,25.695765856562563,-0.17761949897673168,-0.05743543425446815,0.08155407268775129,0.0011375140002201078,1
2.385460138320923,-0.03773641958832741,-0.06009502708911896,0.28497880697250366,-0.09364619117414472,0.026992985428947083,0.5528679489035794,-0.02299529075463891,-0.007329259602345761,-0.05790443265415801,0.5183842778205872,0.16086646914482117,0.01168156322091816,0.9273625506195766,0.5453789102705034,25.687029730938594,-0.19388947068651,-0.05197922233873005,0.0706370335623078,0.0011174019991813111,1
2.3954577445983887,-0.03867494687438011,-0.05974847823381424,0.2900872230529785,-0.08839851619719055,0.030043311828013716,0.5506870746301278,-0.01784821980307605,-0.005716022883650584,-0.05757617121310554,0.5236102938652039,0.1613171100616455,0.030176110565662363,0.9146587016012577,0.5410699331200928,25.678111838909786,-0.21120938465316924,-0.056845931683481635,0.06059240758508467,0.001121662000514334,1
2.405470609664917,-0.03954625874757767,-0.0593499056994915,0.2951871156692505,-0.08135594422911063,0.03551101499949822,0.5462957619269545,-0.012468713607588278,-0.004162402852927016,-0.057236058012370084,0.5329688787460327,0.14122726023197174,0.05761313810944556,0.8941679877471975,0.5339673170292359,25.66903402020882,-0.2310766699509777,-0.05160436428502609,0.04648232143689417,0.0017676190000202041,1
2.4157540798187256,-0.04040991887450218,-0.058889877051115036,0.3002568781375885,-0.08204661308348,0.03845927872454484,0.5394947528796319,-0.00484623528305228,-0.0022515252914301342,-0.05596345391801405,0.5016443729400635,0.1250578910112381,0.09028071165084837,0.8855677353173627,0.5320238379848901,25.659908474747652,-0.23756781451513895,-0.04832056820245802,0.028395021562406496,0.0031051340001795324,1
2.4257164001464844,-0.04121342673897743,-0.058404162526130676,0.3053170144557953,-0.07756719735859971,0.03934075316406645,0.5375004410734708,5.668168506245408e-05,-0.0008999224956292018,-0.05500649516943579,0.4969700276851654,0.11337643116712572,0.1097603216767311,0.8723651337749944,0.5344468835182622,25.65090342640984,-0.24935324615721108,-0.04637391343962649,0.016547468728543388,0.0009153040000455803,1
2.435459613800049,-0.042019810527563095,-0.05788324773311615,0.3103299140930176,-0.07358973471484799,0.04074195400998988,0.532121419908236,0.004959582904529025,-0.00019250866616848938,-0.053579403972114026,0.4665824770927429,0.09569109231233598,0.1438976526260376,0.8594172867345207,0.5358198698940467,25.641893228080455,-0.24845191344294706,-0.03957065609402982,-0.0021899177557688568,0.0010961730004055426,1
2.445467710494995,-0.04348573833703995,-0.056772008538246155,0.32032424211502075,-0.06581560484852586,0.04645476469634646,0.5231989622756668,0.009439888156282272,0.0012342160655660628,-0.052201586341271256,0.4364809989929199,0.09942539781332017,0.15562066435813904,0.8515724649321423,0.5366548086429072,25.639036905003323,-0.24844052838451777,-0.039439424709815464,-0.0038139260387508997,0.0014134240000203135,1
2.4554555416107178,-0.04414030909538269,-0.0562133863568306,0.3252928555011749,-0.06258904940601383,0.04526956763230055,0.5181059837169727,0.015631356092225435,0.0021378949417418802,-0.04944076757220772,0.41470545530319214,0.08706704527139666,0.18840819597244263,0.8334549580213831,0.523609912420448,25.626444799123078,-0.24578506112365414,-0.045716100397184045,-0.011146357856784507,0.0013342330003069947,1
2.4654579162597656,-0.04478716477751732,-0.055606309324502945,0.33021318912506104,-0.0566194132437276,0.045653671134841915,0.5149112343650005,0.019515390917812958,0.0028730853854561644,-0.04718083882514357,0.36959344148635864,0.056179769337177304,0.21848827600479126,0.817747662714109,0.5238259814267556,25.616261679608257,-0.25284620773608235,-0.042171057915968965,-0.030462284458561983,0.0011264099994150456,1
2.4754250049591064,-0.04478716477751732,-0.055606309324502945,0.33021318912506104,-0.0566194132437276,0.045653671134841915,0.5149112343650005,0.019515390917812958,0.0028730853854561644,-0.04718083882514357,0.36959344148635864,0.056179769337177304,0.21848827600479126,0.7990512608505587,0.5221056810386092,25.607076050510912,-0.24173322923243412,-0.029137632077015786,-0.04894349659833641,0.001087374000235286,1
2.4854495525360107,-0.045367781072854996,-0.05504988506436348,0.3351370692253113,-0.05726767666048414,0.045186950671099124,0.5083596707670394,0.02285665716408003,0.0031982903271781105,-0.04498569169837152,0.34111738204956055,0.0693597421050072,0.23431064188480377,0.790443705911844,0.5225377941789311,25.598251662698583,-0.23708528260757475,-0.03615529523525765,-0.06063725226515951,0.001075779999155202,1
2.4954631328582764,-0.04594283923506737,-0.054439324885606766,0.3400353193283081,-0.05057688039551738,0.046777355811090895,0.5058396459290019,0.026190272494203803,0.003664963598574378,-0.04229124510311122,0.3142569363117218,0.0410949140787125,0.26469603180885315,0.7745277335196833,0.5184013621963339,25.5895519229662,-0.23306470791235598,-0.02394934843007475,-0.07912657908080481,0.0010817160000442527,1
2.5054566860198975,-0.0464610755443573,-0.05388227850198746,0.3449237644672394,-0.05023287199380771,0.04214913990479758,0.500129699852636,0.028856061658015797,0.0038638646977062763,-0.03956907346818639,0.25721973180770874,0.02369920909404758,0.283672034740448,0.7674450410448274,0.5230519392006137,25.58079258924435,-0.21285127751833596,-0.015599839118904649,-0.09291073419583437,0.001058251000358723,1
2.5154616832733154,-0.046963129192590714,-0.05331036448478699,0.3497897684574127,-0.04496839263144768,0.04347366432885341,0.49642696979749196,0.03255903597975829,0.003931358171212818,-0.03508187174372823,0.22888867557048798,0.0008637403952889517,0.3044983744621277,0.7557525253023303,0.5226608382352108,25.576465191371323,-0.20891917419606476,-0.004621827741362168,-0.10930167022864108,0.0010743840002760408,1
2.5254580974578857,-0.04742269590497017,-0.05275915563106537,0.35463467240333557,-0.04173757843612387,0.04094276358621052,0.4910669924607428,0.034411026362448194,0.00383471467291141,-0.03186116452872856,0.17012138664722443,-0.004809814970940311,0.33131319284439087,0.7441691552376902,0.5232400160745483,25.5758461537949,-0.1852934387150952,-0.00166429391540134,-0.12719074013766143,0.00104211999951076,1
2.5354716777801514,-0.04784173518419266,-0.05223395302891731,0.35943952202796936,-0.04024938475668976,0.039517293373773285,0.48586922893453477,0.03588398571162399,0.003628398415045808,-0.028522650989839526,0.1352248340845108,-0.017393479123711544,0.3394335210323334,0.7372986646964946,0.523464760132941,25.57627153052511,-0.17193279808440323,0.005118409462883918,-0.13658633983968285,0.001160347999757505,1
2.545478105545044,-0.0482538677752018,-0.05170822888612747,0.36421501636505127,-0.034187845625095394,0.03798035675604981,0.48216855541737563,0.03708284418763563,0.0029568254884186906,-0.025109830594074456,0.11038574576377869,-0.046723071485757786,0.34740695357322693,0.7249009596879202,0.5236379140553298,25.575122184321177,-0.16288114956529878,0.021183635072529176,-0.14528119469650255,0.0013889109995943727,1
2.555521011352539,-0.04895210266113281,-0.05077997222542763,0.373678982257843,-0.030196917903300483,0.03584088094824976,0.4729076923776904,0.03774306731019417,0.0025714488900381305,-0.0215321491882583,0.0489300861954689,-0.04711669683456416,0.36847952008247375,0.7173627514321919,0.523779408564105,25.574760035870085,-0.16278261426088367,0.02150535111779699,-0.146035739043608,0.001777253999534878,1
2.565463066101074,-0.049243200570344925,-0.05038394778966904,0.3783707916736603,-0.028149777920860194,0.027723425225271686,0.46612414729057056,0.03809791308806121,0.0010925051022261378,-0.016094182842621763,0.025265101343393326,-0.06455480307340618,0.36119386553764343,0.7077755795967503,0.5199246259525242,25.57494579422342,-0.13437149369058013,0.02228726443431151,-0.16031783570761393,0.0015727830004834686,1
2.575453758239746,-0.049243200570344925,-0.05038394778966904,0.3783707916736603,-0.028149777920860194,0.027723425225271686,0.46612414729057056,0.03809791308806121,0.0010925051022261378,-0.016094182842621763,0.025265101343393326,-0.06455480307340618,0.36119386553764343,0.7029055297543727,0.5320697606668872,25.577320328226882,-0.12383684334436298,0.03489434300665283,-0.16473758315349551,0.0012866759998360067,1
2.585447072982788,-0.05001869797706604,-0.0493694469332695,0.39222252368927,-0.020811842760645304,0.02236439839033381,0.4503000974675583,0.03643296793178985,-0.003047307711513181,-0.0026084420747696235,-0.07316529750823975,-0.12479557096958156,0.39233800768852234,0.6976871272322691,0.5309349305941733,25.57688732394058,-0.10550561978773504,0.053123040749550376,-0.17808731347787354,0.0013055310000709142,1
2.622520685195923,-0.05041760578751564,-0.04891572147607803,0.40126436948776245,-0.016140723685678173,0.014850109344270083,0.4388157129333388,0.033737451642291916,-0.006104140947428061,0.005456592616852607,-0.13403575122356415,-0.15210570394992823,0.4128293991088867,0.6965802842684552,0.5372032607880435,25.58389409719904,-0.036276889064325496,0.09336114606352325,-0.21021535718226425,0.0014845839996269206,1
2.6325924396514893,-0.05061575397849083,-0.04871425777673721,0.4057099223136902,-0.017392765698783754,0.01650975657491388,0.4329689443097493,0.03237878821264051,-0.008048510353323213,0.0094469048907726,-0.16231387853622437,-0.15799984335899347,0.3998105227947235,0.7042907441294161,0.5306088459800027,25.588232418296254,-0.015232679034183207,0.10419490594748149,-0.21507556361617314,0.001321103000009316,1
2.6426053047180176,-0.050753768533468246,-0.048594217747449875,0.410118043422699,-0.011773699407481873,0.007028860891533334,0.42722389100691116,0.03050527454443719,-0.009517016008839807,0.013303428608145484,-0.187428280711174,-0.16776821017265314,0.40134182572364807,0.7091272453662479,0.5263741946935456,25.58971001940706,-0.013005222328401544,0.10709134920198704,-0.2187401217799701,0.001213351000842522,1
2.652573585510254,-0.050753768533468246,-0.048594217747449875,0.410118043422699,-0.011773699407481873,0.007028860891533334,0.42722389100691116,0.03050527454443719,-0.009517016008839807,0.013303428608145484,-0.187428280711174,-0.16776821017265314,0.40134182572364807,0.7040388647218101,0.5391502672406977,25.591870165430223,0.0040660069091952526,0.115496839195159,-0.22446895949640636,0.001001128000098106,1
2.662583589553833,-0.051017556339502335,-0.0484432652592659,0.41876810789108276,-0.005826305768361524,0.0003393774981084961,0.4142065345889801,0.028500207866060112,-0.011601434427554125,0.017591358770934207,-0.185977041721344,-0.17443507909774775,0.4123401641845703,0.6938124614822796,0.5577565538121346,25.59830115974832,0.008912544458684077,0.1243094989005794,-0.23534093435905953,0.0009774549998837756,1
2.672581195831299,-0.05113591253757477,-0.0484190471470356,0.4230029881000519,-0.011576315586457844,0.007695879877721495,0.4063082337330917,0.025286232572489187,-0.014053931768192474,0.023208605365716117,-0.2229400873184204,-0.18016277253627772,0.3933597803115845,0.7068425191210267,0.5420947715720679,25.605371195947413,0.037341069321291435,0.13462072289808935,-0.23424852372070043,0.0009650940000938135,1
2.6825883388519287,-0.05121775344014168,-0.048420216888189316,0.4271886348724365,-0.002606769848384584,-0.0015976320557527296,0.40251123902276703,0.023200298867453117,-0.016427731063287432,0.02702976003588331,-0.22070573270320892,-0.18092371523380274,0.38198235630989075,0.6999025982690729,0.5502403283717133,25.60721670326783,0.0418336824786898,0.14112541166362388,-0.23346308219986298,0.0009841589999268763,1
2.6925902366638184,-0.05131487175822258,-0.04845679551362991,0.431317538022995,-0.012017870340820086,0.004507532065315514,0.3928485214338656,0.020958305552389866,-0.017955793251865693,0.03067245331033197,-0.21668319404125214,-0.17601133882999415,0.3858734369277954,0.7205501098353753,0.5363947605108729,25.614884459452483,0.0470150886600154,0.14397576673385618,-0.2396558898543952,0.001040934000229754,1
2.7025837898254395,-0.051385845988988876,-0.04850795492529869,0.43539831042289734,-0.0022232255979385226,-0.0032222108235931135,0.3898874819188442,0.01722188845457273,-0.021179285080064503,0.03579777006705864,-0.23502196371555328,-0.19276355206966397,0.33700641989707947,0.7192932143093858,0.5376489049388474,25.616214306279318,0.06624058683862072,0.1605589797321302,-0.2235276523608202,0.0009730550000313087,1
2.7125790119171143,-0.05146660655736923,-0.048594046384096146,0.43941307067871094,-0.009931816928275319,-0.00044169509729194363,0.3807132541624768,0.015090648953832275,-0.02289521971134789,0.039208667886187154,-0.215061753988266,-0.1821462661027908,0.33684518933296204,0.7394395703716977,0.528914112182218,25.623061767693653,0.06306543569907315,0.16123105131110563,-0.22619166239100733,0.0009604849992683739,1
2.7225935459136963,-0.05154033005237579,-0.04869022220373154,0.4433742165565491,-0.0037851182266741374,-0.002627190143698562,0.37680578226135786,0.01284508959356856,-0.02497083943728562,0.04228017075962498,-0.21683388948440552,-0.18630082905292508,0.31834933161735535,0.7426858605172729,0.524320392602973,25.625398384241866,0.06700518999431357,0.16579955321501605,-0.21898713715625454,0.0009852060002231156,1
2.7325875759124756,-0.051622938364744186,-0.04881253466010094,0.44728007912635803,-0.009362526927272798,-0.0017579251406587462,0.3687406480008739,0.010689916035223401,-0.026687037253922075,0.04522048352592778,-0.20339496433734894,-0.16727724671363828,0.2812678813934326,0.7599110050400855,0.516217681034756,25.63132655647726,0.06669790137367704,0.16233485843036802,-0.2046279582356458,0.0010049000002254616,1
2.7425789833068848,-0.05170493945479393,-0.04893256723880768,0.4511382281780243,-0.006718165880849573,3.8300590260163313e-05,0.3649623989837855,0.00887340835155026,-0.028416665725997436,0.047925364712809504,-0.18697644770145416,-0.16553412377834317,0.2716813385486603,0.767883534877724,0.5054661537152307,25.633353826363162,0.06444605082498991,0.1660805789113845,-0.2023616684744031,0.001153922999947099,1
2.7526113986968994,-0.05177075415849686,-0.049074120819568634,0.45493704080581665,-0.003278625878462023,-0.007554145874085218,0.3592603206278654,0.006649828989292672,-0.030055822804206933,0.050387390416271494,-0.19677969813346863,-0.15888625383377072,0.23887188732624057,0.7689407504800371,0.5120886445714954,25.636631105567517,0.07425009863274595,0.1673463425683356,-0.18995771716372056,0.0010703329999159905,1
2.7626497745513916,-0.05177075415849686,-0.049074120819568634,0.45493704080581665,-0.003278625878462023,-0.007554145874085218,0.3592603206278654,0.006649828989292672,-0.030055822804206933,0.050387390416271494,-0.19677969813346863,-0.15888625383377072,0.23887188732624057,0.7695554289045452,0.5167226795671164,25.63775325089633,0.07752710110872317,0.16961504775697206,-0.19089207920099355,0.0011515480000525713,1
