time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.6667273044586182,-0.0006318865343928337,8.330632226716261e-06,-9.39515812206082e-05,-0.0008085551095062293,-0.00036573316938099965,-0.00101423275136075,0.015254767048398232,-0.017479816957377547,0.00352998420968742,-0.0007623829878866673,-0.0014974367804825304,0.0012558300513774159,0.18679196737150963,0.14769757539469708,26.47007894642663,-0.04452498106018024,0.051638989488428336,-0.00015987643241234794,0.0008224280009017093,1
0.676795482635498,-0.0006232475279830396,8.961530511442106e-06,-9.961144678527489e-05,-0.0004031505647607417,-0.0006133671834658014,-0.0012146455715710933,0.01524939167146977,-0.017484074123951476,0.0035499774926961436,-0.00027806946309283376,-0.00048732920549809906,0.002261900110170245,0.18630014247014628,0.14756674895306,26.47013453613223,-0.044495861884427605,0.051661159941823104,-0.00017111191760243037,0.0032607249995635357,1
0.6868300437927246,-0.0006112121045589447,8.53206256579142e-06,-0.0001066420809365809,-0.0002830637072396276,-0.0006244247180131407,-0.0012387324836409868,0.015268051644886427,-0.01745743129348165,0.003556340050463458,0.0016187458531931043,0.0030503193847835064,0.001159288338385522,0.1849920050451931,0.14811206995511964,26.470675821686452,-0.04474301429246516,0.05113447217450732,-0.0002913651582258191,0.000993339001070126,1
0.6970682144165039,-0.0005982403527013958,7.843096682336181e-06,-0.00011430449376348406,-0.00022985525620944686,-0.0007268038454359029,-0.0013435088336484287,0.01528193797877897,-0.01741903792555144,0.0035585350910047886,0.001664083101786673,0.003673137631267309,0.0009238665224984284,0.18309691492223498,0.14903909534725332,26.47110439168194,-0.045797227368188316,0.04889827291072735,-0.00016383023420337786,0.0025080029990931507,1
0.7070043087005615,-0.0005982403527013958,7.843096682336181e-06,-0.00011430449376348406,-0.00022985525620944686,-0.0007268038454359029,-0.0013435088336484287,0.01528193797877897,-0.01741903792555144,0.0035585350910047886,0.001664083101786673,0.003673137631267309,0.0009238665224984284,0.18193436316901607,0.14959493207259023,26.471168786184016,-0.0458299042060462,0.04881337348282915,-0.00013587196173756678,0.0008299010005430318,1
0.7169718742370605,-0.0005729094264097512,7.800413186487276e-06,-0.00013585654960479587,-0.0002548720218687099,-0.0006401941061229371,-0.0015831224156197365,0.015314616716981977,-0.01732666207794109,0.003569578632635295,0.001993949059396982,0.004032493103295565,0.00030644098296761464,0.180854412655902,0.1499306393726843,26.471822510400916,-0.046051360250770675,0.04843712395285352,-6.205957414310622e-05,0.0024256559991044924,1
0.7270050048828125,-0.0005729094264097512,7.800413186487276e-06,-0.00013585654960479587,-0.0002548720218687099,-0.0006401941061229371,-0.0015831224156197365,0.015314616716981977,-0.01732666207794109,0.003569578632635295,0.001993949059396982,0.004032493103295565,0.00030644098296761464,0.1801792149084891,0.15012853823988276,26.471920037716988,-0.046083449633619114,0.048367974557726304,-4.499408769984203e-05,0.000798401000793092,1
0.7369682788848877,-0.000560779997613281,8.807657650322653e-06,-0.00014810373249929398,-0.00045518981646782114,-0.0005317181349166498,-0.0015981149626648605,0.015356356146328576,-0.017257549473750355,0.0035762382771844514,0.003055911511182785,0.004569987766444683,0.00069374986924231,0.17986383375889325,0.15025749758030552,26.471980559597966,-0.046720051117020295,0.047920035612938186,-8.555406744943227e-05,0.0023724330003460636,1
0.7469677925109863,-0.0005513306823559105,1.0354591722716577e-05,-0.00016009128012228757,-0.0005786863020594158,-0.0005985033916956348,-0.0016363726474638433,0.015370377157389203,-0.017219075971030673,0.0035490994327220804,0.0016344095347449183,0.003460817504674196,-0.00187516980804503,0.17988146047564527,0.15040693053602755,26.472094907684596,-0.046078652034467364,0.04836328626166366,0.00020152494196434807,0.0007984710009623086,1
0.7569835186004639,-0.0005427044816315174,1.1382414413674269e-05,-0.0001726070768199861,-0.0007577685135306748,-0.0007394137182212454,-0.0016166676098654618,0.015404382135880912,-0.017208517812246082,0.0035364961468351552,0.0032521868124604225,0.0005233054980635642,-0.0008708490058779718,0.18050558091683416,0.15109955293668903,26.472065334908187,-0.04698000465435071,0.049825434553801555,0.00015454161953798516,0.0008147449989337474,1
0.7670061588287354,-0.0005329807754606009,1.616733061382547e-05,-0.0001965410920092836,-0.0011123304730571455,-0.0005048206082877491,-0.0016534507731937361,0.015442320300547152,-0.01725679804550273,0.003523827934174051,0.0014603452291339636,-0.0034462986513972282,-0.0009546552319079633,0.18203784849220908,0.1509164985529973,26.471853789980994,-0.04673765503279506,0.05159508071034439,1.3186807367209294e-05,0.002474547000019811,1
0.7770276069641113,-0.0005329807754606009,1.616733061382547e-05,-0.0001965410920092836,-0.0011123304730571455,-0.0005048206082877491,-0.0016534507731937361,0.015442320300547152,-0.01725679804550273,0.003523827934174051,0.0014603452291339636,-0.0034462986513972282,-0.0009546552319079633,0.18314331968859565,0.15082603603423062,26.47213709597441,-0.04618958865157114,0.05202843877889462,0.00012063817111438151,0.0008206809998227982,1
0.7869906425476074,-0.0005286327796056867,1.968207288882695e-05,-0.00020934564236085862,-0.001006907900368713,-0.00036572283753252464,-0.0016794684339297755,0.015453526168021092,-0.017307935294844867,0.0035191220379204857,0.0008268867386505008,-0.006142244674265385,0.0006039841100573547,0.1840108882942626,0.1504257374176301,26.472257850829468,-0.045883463549152355,0.05351807814601413,-3.331566248437144e-05,0.0023940150003909366,1
0.7970244884490967,-0.0005227680085226893,2.5442768674110994e-05,-0.0002225179923698306,-0.000927154322972669,-0.00026365392761727583,-0.0017711385159704923,0.015454450866139169,-0.017372601947112543,0.003511702678784978,0.0001996377541217953,-0.006635979749262333,-0.00041343295015394606,0.1846338441174125,0.14988629336372403,26.472525988306085,-0.04556435299592082,0.05396504260537428,4.860057411810962e-05,0.000816700001450954,1
0.8069941997528076,-0.0005080943810753524,3.92410256608855e-05,-0.0002490570186637342,-0.0006391994492933095,-6.19918682173442e-05,-0.0017502196150443886,0.015442638473808667,-0.017475810502792566,0.003501230823709456,-0.0005940800765529275,-0.006884697824716568,-8.276943117380058e-05,0.18475268108897147,0.14894950914156183,26.47253169780493,-0.04512928976332254,0.054223738105891844,2.9657004198522214e-05,0.0024944519991549896,1
0.8170301914215088,-0.0005080943810753524,3.92410256608855e-05,-0.0002490570186637342,-0.0006391994492933095,-6.19918682173442e-05,-0.0017502196150443886,0.015442638473808667,-0.017475810502792566,0.003501230823709456,-0.0005940800765529275,-0.006884697824716568,-8.276943117380058e-05,0.1847759781335515,0.148354377221421,26.472532994071617,-0.04510900665376644,0.054369277727161124,2.6958533149319694e-05,0.0007947689991851803,1
0.826991081237793,-0.0004882973153144121,5.787869304185733e-05,-0.00027593784034252167,-0.000355883500074159,5.648989581199086e-05,-0.0016505428359444125,0.015405940119570971,-0.017553528344977032,0.0035055058836732655,-0.0017163074808195233,-0.002753535285592079,0.0009858720004558568,0.1839717583866502,0.14740254190060506,26.472289721328554,-0.04445169758715036,0.052461993764415474,-9.424597242051895e-05,0.002397018999545253,1
0.8370332717895508,-0.0004749992222059518,6.99113734299317e-05,-0.00029049397562630475,-0.00022598070745586258,0.00040644107543588617,-0.0019560779910144607,0.01537773624302785,-0.017567621769970287,0.003537678804624189,-0.0025241756811738014,-0.001188660971820354,0.003351342398673296,0.18310123395568473,0.14583955327278916,26.473071571451296,-0.04394401260738802,0.05170861930149245,-0.00039395650344698245,0.0008099950009636814,1
0.8470377922058105,-0.0004639949765987694,8.153779344866052e-05,-0.00030720941140316427,-0.00025910438806017304,0.00026866534650003045,-0.002003801986573391,0.01537773624302785,-0.017567621769970287,0.003537678804624189,-0.0025241756811738014,-0.001188660971820354,0.003351342398673296,0.18254423422514582,0.14487180603586572,26.47318925493296,-0.043902400479622,0.051717687047100065,-0.0004650823589808771,0.0031813109999347944,1
0.8567249774932861,-0.0004639949765987694,8.153779344866052e-05,-0.00030720941140316427,-0.00025910438806017304,0.00026866534650003045,-0.002003801986573391,0.01537773624302785,-0.017567621769970287,0.003537678804624189,-0.0025241756811738014,-0.001188660971820354,0.003351342398673296,0.1822472029387484,0.1445623815369522,26.473341069871985,-0.043918406688967404,0.05172267537324939,-0.0004810388983460665,0.0008315779996337369,1
0.8670222759246826,-0.0004345448105596006,0.00010240898700430989,-0.0003441407752688974,0.00015149040450409163,0.0002168427789187278,-0.0021334220646657557,0.015268970606841847,-0.017411641981514236,0.003561148719587237,-0.002265162765979767,0.006491462700068951,-0.00012146774679422458,0.1807965147863276,0.14429200537848552,26.473837904408278,-0.04324738404264478,0.049237850948822735,-0.0004217551883012484,0.002643992000230355,1
0.8770036697387695,-0.0004345448105596006,0.00010240898700430989,-0.0003441407752688974,0.00015149040450409163,0.0002168427789187278,-0.0021334220646657557,0.015268970606841847,-0.017411641981514236,0.003561148719587237,-0.002265162765979767,0.006491462700068951,-0.00012146774679422458,0.1788116790369159,0.14387720185514555,26.473803530423,-0.043730926567380375,0.04735373369233946,-7.689359889864283e-05,0.0008250819992099423,1
0.8870377540588379,-0.00040919563616625965,0.00012578340829350054,-0.00038190517807379365,-0.00015605762159063256,0.00033475682594997103,-0.0022170934827270834,0.015239346485921068,-0.01729103926787756,0.0035657799247066357,-0.0006331679178401828,0.005761190317571163,0.0014156546676531428,0.17829915341126717,0.14338131994940992,26.47421787179467,-0.0439427281699554,0.04699491166469866,6.663607383013899e-05,0.0015826930011826335,1
0.8968014717102051,-0.00040919563616625965,0.00012578340829350054,-0.00038190517807379365,-0.00015605762159063256,0.00033475682594997103,-0.0022170934827270834,0.015239346485921068,-0.01729103926787756,0.0035657799247066357,-0.0006331679178401828,0.005761190317571163,0.0014156546676531428,0.17752861558930047,0.143005321361755,26.474103469370764,-0.044450938557984654,0.047370623733283164,-0.00014206490338824614,0.0008847289991535945,1
0.9067938327789307,-0.00039912748616188765,0.00013646951992996037,-0.000401516241254285,-0.0004961566874090716,-4.307178790129276e-06,-0.0022198089866005562,0.015239926152520233,-0.017253405713788528,0.003544733245395726,0.0009999384637922049,0.003112717997282743,-0.0022511410061270003,0.17790967199789492,0.1436702076795663,26.474099790645386,-0.04531086716771449,0.04861986464317996,0.00023200409403774855,0.0024136419997375924,1
0.9167790412902832,-0.0003910257655661553,0.00014435232151299715,-0.0004182645643595606,-0.0006226188812045782,-5.983168776482716e-05,-0.001738562948635812,0.015239593051921574,-0.017230565246314278,0.003529904311263987,-0.0004132470930926502,0.0017730775289237497,-0.001118784071877599,0.17835215683062014,0.14395422578557768,26.4728405885846,-0.044621710823798746,0.04925445198236849,0.00018908434726482883,0.0008094360000541201,1
0.9268012046813965,-0.0003910257655661553,0.00014435232151299715,-0.0004182645643595606,-0.0006226188812045782,-5.983168776482716e-05,-0.001738562948635812,0.015239593051921574,-0.017230565246314278,0.003529904311263987,-0.0004132470930926502,0.0017730775289237497,-0.001118784071877599,0.1786184568164433,0.14412977229139906,26.472653396232243,-0.0446094830696786,0.04926373655800391,0.0001795389915008565,0.0023852850008552196,1
0.9368085861206055,-0.0003861844597849995,0.00015225756214931607,-0.0004476902249734849,0.00115101656509436,-0.0007196165379411392,-0.004343897569796847,0.01527353523516961,-0.017219854954382274,0.0034168172740645097,-5.8194680605083704e-05,-0.008178057149052622,-0.009295850992202757,0.1760369652913073,0.14629918270666326,26.479513450094007,-0.044975638549862494,0.054028931438718904,0.001127166923176185,0.000807131000328809,1
0.9467887878417969,-0.00036564702168107033,0.00014788054977543652,-0.00047758204163983464,-0.0032594534511562303,0.0006852835687009573,-0.00235760724837193,0.015311521638739833,-0.017383183940268943,0.003238635054131578,0.006490284111350775,0.004878852050751446,-0.014388135634362698,0.1744502952169729,0.1476024809450537,26.48053109904412,-0.04497236778010993,0.0541224968280825,0.0013407733392395522,0.0031428960010089213,1
0.9568037986755371,-0.00036564702168107033,0.00014788054977543652,-0.00047758204163983464,-0.0032594534511562303,0.0006852835687009573,-0.00235760724837193,0.015311521638739833,-0.017383183940268943,0.003238635054131578,0.006490284111350775,0.004878852050751446,-0.014388135634362698,0.18257070053802807,0.14562315989916177,26.475431469011784,-0.04818497194771058,0.0484885198523926,0.002020203253406526,0.0008073409990174696,1
0.9667866230010986,-0.0003918604052159935,0.00018253785674460232,-0.0005071597988717258,-0.0002944848616246613,-0.0002334188707413363,-0.0030335981873099555,0.01523478683656787,-0.017417280012767655,0.0030325925376128993,-0.0038526393473148346,-0.009139765053987503,-0.005807652138173579,0.18722311928716584,0.14095626886971935,26.476972787808783,-0.04701308974284035,0.052741059891248984,0.0024928561426053077,0.0031118849983613472,1
0.9768223762512207,-0.0003918604052159935,0.00018253785674460232,-0.0005071597988717258,-0.0002944848616246613,-0.0002334188707413363,-0.0030335981873099555,0.01523478683656787,-0.017417280012767655,0.0030325925376128993,-0.0038526393473148346,-0.009139765053987503,-0.005807652138173579,0.18520545477178724,0.14240272265008966,26.476722764842112,-0.042970569897196643,0.05524880313346496,0.001337434042689927,0.0008056650003709365,1
0.9869959354400635,-0.0003918604052159935,0.00018253785674460232,-0.0005071597988717258,-0.0002944848616246613,-0.0002334188707413363,-0.0030335981873099555,0.01523478683656787,-0.017417280012767655,0.0030325925376128993,-0.0038526393473148346,-0.009139765053987503,-0.005807652138173579,0.18397604069504608,0.14329317628849308,26.47668634528985,-0.042900229448353984,0.055299556822737024,0.0010774209193332549,0.002395273000729503,1
0.9970312118530273,-0.0003918604052159935,0.00018253785674460232,-0.0005071597988717258,-0.0002944848616246613,-0.0002334188707413363,-0.0030335981873099555,0.01523478683656787,-0.017417280012767655,0.0030325925376128993,-0.0038526393473148346,-0.009139765053987503,-0.005807652138173579,0.1832326749443903,0.14383179525103207,26.476681327144565,-0.042895732864292,0.05530505724893098,0.0010187652739622694,0.0007965839995449642,1
1.007011890411377,-0.0003623778175096959,0.00016571703599765897,-0.0005226838402450085,-0.0007353960560203737,-0.0027401740691317665,0.0022430380297043155,0.015327399657320662,-0.017425142425724793,0.002891705535615685,0.0006345471483655274,-0.008943490684032442,-0.016551781445741653,0.18278900272608642,0.14999105168097204,26.46278150171083,-0.045632613955704206,0.055234555062226555,0.0022630228447424235,0.002357695999307907,1
1.0168790817260742,-0.00035883576492778957,0.00015205763338599354,-0.00047920504584908485,-0.002274090196364865,-0.003046808303589106,0.006601535245399483,0.015309152399985315,-0.017359115575999784,0.0018978888382208403,0.007363949902355671,0.005650877021253104,-0.04426721855998039,0.1836374764557008,0.15441512688467823,26.449204023250775,-0.04899700509118705,0.047844787694150445,0.00593615090280297,0.0008457559997623321,1
1.0267970561981201,-0.0003539299650583416,0.00012330977187957615,-0.0003902548924088478,-0.0007605076617654289,-0.007501755384146623,0.0055128508114311876,0.015427968824923255,-0.01712877206837815,0.001470561382021618,-0.0030531371012330055,0.027983726933598515,-0.04110821709036827,0.17788081794146549,0.16707597243928674,26.44995405975914,-0.0446542743378682,0.035764156651397594,0.006510927652173264,0.002545929000916658,1
