time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.6833977699279785,0.0007770335068926215,-0.0005349884741008282,-1.119474291044753e-05,0.0012578287851444428,-0.0024487569315271023,0.0008749587345443358,-0.1319960715228965,-0.0036674100287714673,-0.0016359688440021891,0.009187275543808937,-0.0027119209989905357,-7.601866673212465e-05,0.018561807162395454,-1.511005293872445,26.589780174261946,0.1857965400737981,0.0067817623311308035,0.00039508227655119367,0.0009831839997787029,1
0.6933982372283936,0.0007690424681641161,-0.0005418109358288348,-1.647567842155695e-05,0.0015960787409785475,-0.0027821366466793855,0.000924042246186718,-0.1320027081459343,-0.003675628750146487,-0.0016403979663062174,0.0012939227744936943,-0.000773655134253204,-0.0005214646225795149,0.018812257551294946,-1.5105424132581,26.589679355400296,0.1874761655963456,0.006352951556346423,0.0005011624193249594,0.0009861879952950403,1
0.7033989429473877,0.0007631303160451353,-0.0005503433640114963,-2.1206682504271157e-05,0.0016505597146303818,-0.0027751840914630958,0.0008907221438085527,-0.13206045646979359,-0.0036694018066985024,-0.0016355535666310317,-0.004540659487247467,0.00017241267778445043,0.0006117030279710889,0.018953371021529358,-1.5105201423151837,26.58983953074445,0.18956108510715297,0.005984347153456819,0.00015317943309771197,0.0009960419993149117,1
0.7133846282958984,0.0007569000008516014,-0.0005579290445894003,-2.6932304535876028e-05,0.001567851635612169,-0.0026923432012563486,0.0008199253358715732,-0.13192637710522703,-0.003681728828253128,-0.0016286423377733783,0.012777699157595634,-0.0002841570239979773,0.00038198175025172537,0.019186279191639913,-1.5094966846518636,26.589912028940365,0.18433712758472806,0.006094935274502101,0.00016523751845926794,0.0009966709985747002,1
0.7233898639678955,0.0007569000008516014,-0.0005579290445894003,-2.6932304535876028e-05,0.001567851635612169,-0.0026923432012563486,0.0008199253358715732,-0.13192637710522703,-0.003681728828253128,-0.0016286423377733783,0.012777699157595634,-0.0002841570239979773,0.00038198175025172537,0.019392730222179525,-1.508667746970656,26.589981068469665,0.18365985703790794,0.006116779943414706,0.0001626909960184104,0.0009648039995227009,1
0.7334005832672119,0.0007513487944379449,-0.000564902147743851,-3.2821957574924454e-05,0.0016836940777335445,-0.0027235723111340105,0.0006873853237265303,-0.13198439023835729,-0.0036561103300809528,-0.0016342021712123511,-0.007521501742303371,0.002397263888269663,-0.0004935499164275828,0.019340521753453237,-1.5091515635731343,26.590747401365988,0.18993520006824072,0.005251607945059287,0.0004526205962649746,0.0011342009966028854,1
0.743704080581665,0.0007408215897157788,-0.0005821216618642211,-4.513781823334284e-05,0.0015555054408329452,-0.0026996915586922753,0.0009139199660465052,-0.13183499682775235,-0.0036500954804923325,-0.0016304713557282469,0.004255097359418869,0.0022690396290272474,-7.377877773251413e-05,0.01939576254677768,-1.5092949849677113,26.590930176161972,0.19072730904825091,0.005139712758741628,0.0005173482531498513,0.0033426419977331534,1
0.7533912658691406,0.0007408215897157788,-0.0005821216618642211,-4.513781823334284e-05,0.0015555054408329452,-0.0026996915586922753,0.0009139199660465052,-0.13183499682775235,-0.0036500954804923325,-0.0016304713557282469,0.004255097359418869,0.0022690396290272474,-7.377877773251413e-05,0.019449871772789624,-1.5085721562228185,26.590163876355053,0.187030061831883,0.005155029550298984,0.0003913762937452518,0.0008765419988776557,1
0.7636067867279053,0.000734512519557029,-0.0005890651373192668,-5.0188889872515574e-05,0.0014311982077941593,-0.0026664500921335078,0.0009864635377850135,-0.13185521023639835,-0.0036208690881958105,-0.0016312669139413316,0.003908413462340832,0.0011067690793424845,-4.518924106378122e-05,0.0196071830828695,-1.5080091169099399,26.589635680808342,0.18668586287958372,0.005489561735257195,0.0003566864049861778,0.000993665998976212,1
0.7734053134918213,0.0007282810402102768,-0.0005964887095615268,-5.419990702648647e-05,0.0014854306342840526,-0.002591482345260684,0.0007600990294878623,-0.1317244512920106,-0.0036134676540493516,-0.0016371378150461524,0.012162079103291035,0.0017467812867835164,-0.0007169379969127478,0.019676131703780797,-1.507143907728212,26.590093582225165,0.18396218565017475,0.005329823724868038,0.0005707050885362689,0.0010532759988564067,1
0.7833890914916992,0.0007147935684770346,-0.000610965711530298,-7.027509855106473e-05,0.0011295726287260143,-0.0029299787667978394,0.0009653813431850634,-0.13180393607999852,-0.003579546413564394,-0.0016541897576485276,-0.006495974026620388,0.003437858773395419,-0.001391498371958733,0.019880842876377303,-1.5070599480922449,26.58986453321669,0.189466716130051,0.004754775392606403,0.0008427208564735118,0.0009792700002435595,1
0.7934317588806152,0.0007054190500639379,-0.0006191644351929426,-7.402613118756562e-05,0.001114923040300437,-0.0028127804219524335,0.0011317055121322602,-0.13172977303919664,-0.003573992950523408,-0.0016490247123970292,0.008410059846937656,0.000524756032973528,0.0004843755159527063,0.02021000021593149,-1.5059848950656987,26.58898462081079,0.18547130820122762,0.005567732021207345,0.00028287971699559125,0.0010064539965242147,1
0.803398609161377,0.0006949339876882732,-0.000625434797257185,-7.725285104243085e-05,0.0007808989028353691,-0.0026737654082106973,0.0010341078815640182,-0.1316551582950578,-0.003584927540995597,-0.001651052028938782,0.006408065557479858,-0.0009039313299581409,-0.0004098943609278648,0.020832919850932125,-1.5052763251480863,26.589005174307605,0.18551956480216203,0.006162352460634161,0.0004646655706707308,0.0010389499948360026,1
0.813396692276001,0.0006819648551754653,-0.0006315468926914036,-8.349727431777865e-05,0.000685930833806951,-0.0027463578108101326,0.000612857650846888,-0.13174769629123206,-0.0035825097538286776,-0.0016579777916558847,-0.008312870748341084,-0.0001851832785177977,-0.0009417164837941527,0.021423901955023094,-1.5058356403463253,26.590682502461945,0.1901874015869971,0.006025166515906694,0.0006706951499406507,0.0011830479998025112,1
0.8233730792999268,0.0006684965919703245,-0.0006385426386259496,-8.93451870069839e-05,0.0006193539010292913,-0.002796364248171628,0.000801981663809156,-0.1316285453878634,-0.003613181924359221,-0.0016536288949704492,0.011510394513607025,-0.002296225167810917,-0.00018607481615617844,0.02195064114483813,-1.5062256231798308,26.591346385590512,0.19079001458626843,0.006005655735459654,0.0007144442978099796,0.001189758004329633,1
0.8334946632385254,0.0006546641234308481,-0.0006446521729230881,-9.601761121302843e-05,0.000633747375176747,-0.002725632163735554,0.0006421998809474317,-0.13166524075465924,-0.0036159804373778748,-0.0016588711212124352,-0.006607723422348499,-3.117989399470402e-05,-0.0010501419892534614,0.022614581701889118,-1.5051572353622014,26.590706564085583,0.18458909061126283,0.006701130104010804,0.0004713809679134472,0.001612619002116844,1
0.8433792591094971,0.0006546641234308481,-0.0006446521729230881,-9.601761121302843e-05,0.000633747375176747,-0.002725632163735554,0.0006421998809474317,-0.13166524075465924,-0.0036159804373778748,-0.0016588711212124352,-0.006607723422348499,-3.117989399470402e-05,-0.0010501419892534614,0.023100981364150723,-1.5054705941221604,26.59126426799841,0.18946593476505535,0.006098644251281878,0.0007076339624163164,0.0010140710000996478,1
0.8533806800842285,0.0006421210127882659,-0.0006504679331555963,-0.0001032263899105601,0.0006746368590975449,-0.002733942575542394,0.0007015156213959961,-0.13176562672377035,-0.0036550238709609495,-0.001662539314613909,-0.001294650137424469,-0.00358777423389256,-0.0002704374492168422,0.023744528724116903,-1.5054890409056092,26.59122146867182,0.18853480321155716,0.007174552228459722,0.0005033385291041989,0.0010251130006508902,1
0.8633747100830078,0.0006280902307480574,-0.0006577264866791666,-0.00011001325765391812,0.0005013105690128091,-0.0029509079150837813,0.0005416650779009909,-0.13170776986299915,-0.003671400413791659,-0.0016590276393335657,0.004537797532975674,-0.001498487894423306,-0.0002717345487326382,0.024364601427601024,-1.5051010418928887,26.591696751480377,0.1865446351205257,0.006695620730820296,0.00045552759958662184,0.0010386010035290383,1
0.8733723163604736,0.0006143112550489604,-0.000665995932649821,-0.00011667202488752082,0.0005844391994248287,-0.0030897108310060342,0.0007463409185044067,-0.1318858943100012,-0.0036762265733507604,-0.0016598277953652207,-0.012123199179768562,-0.00010254821972921489,0.00014889196609146893,0.024808384249815036,-1.5056217562829417,26.591441455076435,0.19162582752595034,0.00619480886080913,0.0003153519939837489,0.0011072249981225468,1
0.8833739757537842,0.0005861659301444888,-0.0006809763144701719,-0.00012752095062751323,0.0004636376675819832,-0.0027674345584317063,0.0007113305593701653,-0.13186276976703581,-0.003694726592497588,-0.001650960015127545,0.004533166065812111,-0.003259631572291255,0.0007129680598154668,0.02550395248074441,-1.5053687515490335,26.591212171503525,0.18709367544077887,0.007141522441963023,0.00010170077408474333,0.001048105004883837,1
0.8933806419372559,0.0005721241468563676,-0.0006867779302410781,-0.0001328709622612223,0.0005153298255897532,-0.0028704088096483944,0.0008372945247556663,-0.1319608947028752,-0.0037027142990870843,-0.0016517769914097258,-0.013769721612334251,0.0009291606256738304,-0.0007649731705896557,0.02589916412022048,-1.506109882758154,26.590952855899623,0.19228486092532204,0.005980346680744136,0.0005424477911387452,0.001036643996485509,1
0.9033808708190918,0.0005582573357969522,-0.0006935786223039031,-0.00013738617417402565,0.0003595958400989428,-0.0029598360347573263,0.0008159202021822762,-0.13205430314222744,-0.0036978527137478956,-0.0016410329696028292,-0.010972433723509312,0.001015108544379473,0.0008993070223368703,0.02637296186892134,-1.5066372410737756,26.590877820835527,0.1921668394053123,0.005782590513850801,8.413882541924938e-05,0.001027979000355117,1
0.9134087562561035,0.0005413155304268003,-0.0007003386272117496,-0.0001412359270034358,0.00018351449290561887,-0.002867162211400472,0.0008391036398942152,-0.1320063442787518,-0.0037142689371156834,-0.0016390201676088623,0.004152665846049786,-0.0011189535725861788,-0.00033241402707062645,0.027059026042159234,-1.5062994038803157,26.59056506775211,0.1874150573493351,0.006456384652364678,0.0004022374677217441,0.0009924079931806773,1
0.9233641624450684,0.0005251227994449437,-0.0007053128210827708,-0.00014620173897128552,0.00033762905416547873,-0.0028021759207661617,0.0008140644462848816,-0.1321701773006212,-0.0036927758926590393,-0.0016485950310562991,-0.01729530468583107,0.0022462685592472553,-0.000626908789854497,0.027662266550570008,-1.506070108001629,26.590463099647586,0.18680433701917457,0.006555318974404675,0.00045456013576628684,0.0011811619988293387,1
0.93337082862854,0.0005097291432321072,-0.0007106837583705783,-0.00014990060299169272,0.0003500406445039964,-0.002835940320671399,0.0008421440000061309,-0.13219689306379223,-0.003696379829583041,-0.0016559961262689882,0.003102770308032632,-0.0006766654551029206,-0.0006583641516044735,0.028058371190039857,-1.5062314439151816,26.590459629966606,0.18723666944151862,0.0064028983951495005,0.0005767119892374061,0.0011368560008122586,1
0.9436070919036865,0.0004941532970406115,-0.0007149081793613732,-0.00015315518248826265,0.00027391285282418634,-0.002860977993462803,0.0009734832453343685,-0.13228519749407308,-0.0036851900375736157,-0.001667138767164733,-0.00973486714065075,0.0015647176187485454,-0.0012582417111843827,0.028416826770048483,-1.506363726271983,26.59045749467585,0.187293848198578,0.006384769942872546,0.0006041558985893244,0.003340685994771775,1
0.9533615112304688,0.0004941532970406115,-0.0007149081793613732,-0.00015315518248826265,0.00027391285282418634,-0.002860977993462803,0.0009734832453343685,-0.13228519749407308,-0.0036851900375736157,-0.001667138767164733,-0.00973486714065075,0.0015647176187485454,-0.0012582417111843827,0.02868367214578432,-1.507135521617629,26.590177144239643,0.19136753473702164,0.005675036269493773,0.0008142733416661179,0.0008755639937589876,1
0.9633572101593018,0.0004787706129718572,-0.0007201993721537292,-0.00015557110600639135,0.00030717728059799596,-0.002808904971059973,0.0008808909404150131,-0.1324059654503218,-0.0036763723498904888,-0.0016833896525629832,-0.012911722995340824,0.001125846756622195,-0.0015769137535244229,0.02893550103517664,-1.5082117273273017,26.59041220094497,0.19299463579059054,0.005706915600422963,0.0009742036477673017,0.0009822049978538416,1
0.9733974933624268,0.0004640006518457085,-0.0007239104597829282,-0.00015871440700720996,0.0004914580487929405,-0.0027481359315172102,0.0009288421995433933,-0.13234542659290005,-0.003681763102638236,-0.0016904054397230972,0.004779507406055927,-0.00012867792975157513,-0.0011264848290011287,0.02910682172145681,-1.5081313405746106,26.590092734806202,0.18765013959579915,0.006101372296127136,0.0008595793579306078,0.0009860490026767366,1
0.9833834171295166,0.0004504408279899508,-0.0007266460452228785,-0.0001596735673956573,0.0003056254926914576,-0.002609691099498937,0.001190027021821816,-0.13247458309513416,-0.003667690008202218,-0.0017050474602551269,-0.01459161750972271,0.0026251627132296562,-0.0011993282241746785,0.029247769197131825,-1.5092008053895518,26.5893333970609,0.19310487442882152,0.005284370742048056,0.0008678263171410132,0.0010003050047089346,1
0.9934041500091553,0.00042066548485308886,-0.0007333999965339899,-0.00015926305786706507,0.0006742162501165934,-0.0028343258673721645,0.001181559914366202,-0.132535788976198,-0.0036706138280542255,-0.001717416516696435,0.0019963968079537153,-0.0012350480537861586,-0.0008086420129984616,0.02934411820297226,-1.5091635756935702,26.58883558471659,0.1887017697349544,0.006370746664974858,0.0007536407624228965,0.0010179849996347912,1
1.003392219543457,0.0004091863229405135,-0.000737735943403095,-0.00015862561122048646,0.000924924446145826,-0.002696242173667631,0.0010095237742157696,-0.13246448079661155,-0.0036843474472263438,-0.0017182375671116468,0.000868156785145402,-0.0006534992717206479,-0.0013120064977556467,0.02924905152147231,-1.5093832829789877,26.58924227470024,0.18842966725861282,0.006351650118155882,0.0008880602585720409,0.0010055460006697103,1
1.0133898258209229,0.00039842096157372,-0.00074003852205351,-0.00015837168029975146,0.001042874646158002,-0.002798127938267431,0.0010260953648956938,-0.13263434307468458,-0.0036792374602931943,-0.001733311110559299,-0.009807629510760307,0.000540447188541293,-0.000826736679300666,0.02902967958504924,-1.5102830980997328,26.589514128381065,0.19186956495405422,0.005962559785965167,0.0007641740315008183,0.0010214089998044074,1
1.0233855247497559,0.0003883994068019092,-0.0007445214432664216,-0.00015704265388194472,0.001041360314405003,-0.00300456464660128,0.0011312555833455867,-0.13253515276953953,-0.003700906685512262,-0.0017204760578106715,0.010365382768213749,-0.001803864608518779,0.0009089774684980514,0.028983091899860473,-1.5096035033539568,26.588987392341988,0.18594647381304855,0.0066514282838362315,0.00017252043567007533,0.0010303550006938167,1
1.033539056777954,0.0003791862982325256,-0.0007503789965994656,-0.00015449931379407644,0.0011890054432633853,-0.0029823477121777263,0.0012199050355746798,-0.13258751146232095,-0.0036977684916803533,-0.0017144235035591038,-0.007916772738099098,0.0013854365097358823,0.0001333700784016399,0.0286916834791811,-1.5100432467469391,26.58873408558263,0.19090709023898889,0.005756112729390117,0.0003020074430757464,0.00103503699938301,1
