time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.6719255447387695,-0.001484700827859342,-0.0014110459014773369,-0.0004109957371838391,-0.0025953243031502002,-0.002958031369713324,-2.8099229038724838e-05,-0.07838601407857793,0.0026257703094780815,-0.004683975277656849,-0.0006899662548676133,5.6275399401784024e-05,0.0006363291759043932,-0.008210273927088257,-0.8224749954582963,26.60249549832016,0.26916954571168683,-0.00875368140840663,-0.0014884528539086742,0.0008456169998680707,1
0.6819233894348145,-0.0014676426071673632,-0.0014210549416020513,-0.0004008809628430754,-0.0027056776466418435,-0.0029481281495447424,9.386592485980496e-05,-0.07840952142097946,0.002623386504521097,-0.004662656307146573,-0.002608910668641329,-0.0006390800699591634,0.001445960020646453,-0.008617932967876912,-0.8226293297278366,26.60180201343981,0.2702320847928371,-0.008373144584881144,-0.0017251966495429837,0.0008448480002698489,1
0.6919257640838623,-0.0014676426071673632,-0.0014210549416020513,-0.0004008809628430754,-0.0027056776466418435,-0.0029481281495447424,9.386592485980496e-05,-0.07840952142097946,0.002623386504521097,-0.004662656307146573,-0.002608910668641329,-0.0006390800699591634,0.001445960020646453,-0.008905306733767916,-0.8226992709752579,26.60171170695652,0.27027597518836716,-0.008362992101360893,-0.0017841952264273271,0.0008355579993803985,1
0.7019271850585938,-0.0014530268963426352,-0.001431163283996284,-0.0003902738681063056,-0.0029391895530603168,-0.00291569344256379,0.00013482035371986163,-0.07844521352997846,0.0026316420007654884,-0.0046478457256977634,-0.003975473809987307,5.645072087645532e-05,0.00011357199400663374,-0.008687358455065557,-0.8229903030904483,26.601484369418554,0.2711239068345989,-0.008720666980400487,-0.0013448378514982428,0.0008294120016216766,1
0.7119355201721191,-0.0014369705459102988,-0.0014384562382474542,-0.00037909732782281935,-0.0025515712344375656,-0.002761037550318484,0.00024250751681435928,-0.0784861431633086,0.0026385787192997334,-0.0046315570414505736,-0.002031782642006874,0.0003274276386946441,0.0008027344010770321,-0.009619419393738794,-0.8233152920943312,26.600845157082016,0.2702546789022711,-0.008943014628513461,-0.0015038203645231253,0.0008308090000355151,1
0.7219350337982178,-0.0014196191914379597,-0.0014446552377194166,-0.0003671851591207087,-0.002683823463379458,-0.002707259027659025,0.00031666779401350146,-0.07853490864320634,0.002642052930991401,-0.004625266752335655,-0.004357805475592613,0.00040183844976127153,0.0002521285787224769,-0.009966950704077287,-0.8239393258553,26.60036936566568,0.27164310731605035,-0.008974740024820124,-0.0013492588272978367,0.0008402380008192267,1
0.7319386005401611,-0.00140197086147964,-0.0014490990433841944,-0.00035481058876030147,-0.0025561538071885905,-0.0028051480132561145,0.0003391648604254289,-0.07857822416196125,0.0026601725639325835,-0.004625702713403346,-0.0046857730485498905,0.0015169464750215411,-0.0004374459385871889,-0.01075694697161183,-0.8242426289737527,26.600189328711483,0.27197146889230334,-0.009634909598931164,-0.0010811719717413798,0.0008337430008396041,1
0.7419333457946777,-0.001384938252158463,-0.0014545668382197618,-0.00034206119016744196,-0.0026816029576162814,-0.002760172350621241,0.0005281549135909238,-0.07863379922019131,0.002672552354130886,-0.004610577965489249,-0.005691137630492449,0.0008285467047244311,0.0009209790732711552,-0.010998094414935678,-0.8245436677821724,26.599144592418178,0.27269354800596185,-0.009324887935411709,-0.001503216670116826,0.001035455999954138,1
0.7519285678863525,-0.001369125908240676,-0.0014577152905985713,-0.00032786972587928176,-0.002821097616881298,-0.0024919186195248803,0.0005974596887818982,-0.07873117758193082,0.0026594139340168077,-0.004601847841384288,-0.005970420315861702,-0.0011181882582604885,-0.00020751892589032636,-0.010632548023058994,-0.8256941350045401,26.59861503954397,0.27320730722154085,-0.008205403835294755,-0.0011983052168323333,0.0008310880002682097,1
0.7619407176971436,-0.0013424261705949903,-0.0014606468612328172,-0.0003020548901986331,-0.002951846691454896,-0.002439075844832146,0.0003773278567583746,-0.07879567547473565,0.0026581542803874036,-0.0045883923322200815,-0.0060455393977463245,-0.0004335069097578525,0.0003273747861385346,-0.010313481421745027,-0.8271326574185206,26.59971814782727,0.273483793853472,-0.00854990515001538,-0.0013313328499732352,0.0010242799980915152,1
0.7719483375549316,-0.0013281687861308455,-0.001461390289478004,-0.0002907354792114347,-0.0029128280005816594,-0.0026665343887904576,0.0003549630703273997,-0.078858090278358,0.00265280065434359,-0.0045697950534235865,-0.006736000534147024,-0.0013123762328177688,0.0013015818549320104,-0.010184873578199811,-0.8278109946808307,26.599990686164173,0.27404027674696146,-0.008086813972657961,-0.0017056368486083084,0.001348082998447353,1
0.7823126316070557,-0.0013281687861308455,-0.001461390289478004,-0.0002907354792114347,-0.0029128280005816594,-0.0026665343887904576,0.0003549630703273997,-0.078858090278358,0.00265280065434359,-0.0045697950534235865,-0.0057867588475346565,-0.0017307645175606012,0.0001387575175613167,-0.01006289887277837,-0.8281196394399756,26.60001445785013,0.2735430055774886,-0.007839343827358082,-0.001379068589515675,0.0011403640019125305,1
0.791935920715332,-0.0012978813610970974,-0.0014620603760704398,-0.00026678884751163423,-0.002616053912785642,-0.002558998763579609,0.0004924591630049468,-0.07898945594096585,0.0026363709877355035,-0.004546976606945918,-0.0064577446319162846,-0.0005623202305287122,0.000666907522827387,-0.010124171391176098,-0.8289148235339595,26.5998784733752,0.2737656573494298,-0.007790387100733869,-0.001317094150086135,0.0010254680018988438,1
0.8020424842834473,-0.0012978813610970974,-0.0014620603760704398,-0.00026678884751163423,-0.002616053912785642,-0.002558998763579609,0.0004924591630049468,-0.07898945594096585,0.0026363709877355035,-0.004546976606945918,-0.0064577446319162846,-0.0005623202305287122,0.000666907522827387,-0.010931377348133958,-0.8294568563104339,26.599242919677362,0.27434541962542147,-0.008441647141720132,-0.0014993861724128393,0.0011519569998199586,1
0.8120582103729248,-0.0012798627140000463,-0.0014615479158237576,-0.0002538372064009309,-0.0025149423177999847,-0.0025974779765133406,0.0005076290426653646,-0.07910757056320561,0.0026241511706954768,-0.004532233405640795,-0.007808686699718237,-0.0007643317803740501,0.0003360316623002292,-0.011676128623190587,-0.8303190284788673,26.599087976242462,0.27546772212712695,-0.008304318321657629,-0.0014303254967041848,0.0010241410018352326,1
0.8222577571868896,-0.0012419952545315027,-0.0014625013573095202,-0.00022876585717312992,-0.0021776589573403483,-0.0027519150130214604,0.00042111940584873566,-0.07922174927076497,0.0025935832641459378,-0.004531856958991831,-0.004131988622248173,-0.0017129520419985058,-0.0009154258295893667,-0.012337309778366608,-0.830660491428117,26.599027320303332,0.2746191409594468,-0.007918899787047077,-0.0012445964848442224,0.0027299709981889464,1
0.83199143409729,-0.0012419952545315027,-0.0014625013573095202,-0.00022876585717312992,-0.0021776589573403483,-0.0027519150130214604,0.00042111940584873566,-0.07922174927076497,0.0025935832641459378,-0.004531856958991831,-0.004131988622248173,-0.0017129520419985058,-0.0009154258295893667,-0.013305261967889215,-0.8309411377099364,26.599502390742398,0.27389976463590043,-0.007698273053941419,-0.0009403934904463661,0.00083458100198186,1
0.8419098854064941,-0.0012222147779539227,-0.0014635669067502022,-0.00021777060464955866,-0.002227553399840419,-0.0027434965572150304,0.00033417709043419546,-0.07926819754553627,0.002593040447516959,-0.00452633212466802,-0.00471847178414464,3.5525299608707435e-05,5.768961273133754e-05,-0.014047431511869827,-0.8315189789438209,26.600033230325067,0.2743623678178649,-0.008635209491236995,-0.001223758437367349,0.0010331509984098375,1
0.851891279220581,-0.001201233477331698,-0.0014654920669272542,-0.00020748215320054442,-0.00194854685106378,-0.0027977919671249,0.0003804421287222742,-0.07930073986047725,0.0025937690376354183,-0.0045296119471496255,-0.002780191134661436,-9.242957457900057e-05,-0.0008225638885051012,-0.01525280558867703,-0.8315971394769536,26.59983615215935,0.2734445534007143,-0.00859489942304085,-0.0009748405043408924,0.001060809998307377,1
0.8618981838226318,-0.0011568025220185518,-0.001467074383981526,-0.000186994657269679,-0.0018250400909686991,-0.002710392461886034,0.0002864665802206082,-0.07934939046846168,0.002582293755717835,-0.004508555357841892,-0.0031724211294203997,-0.000893152318894863,0.001018642680719495,-0.016387502585955404,-0.8322498340563889,26.60030744538606,0.27381745952296577,-0.00816527167296153,-0.001572206540724071,0.0010362239991081879,1
0.8718962669372559,-0.0011330362176522613,-0.0014671625103801489,-0.00017710556858219206,-0.0016757004206311209,-0.0026969634884727706,0.0003435867763468667,-0.07934939046846168,0.002582293755717835,-0.004508555357841892,-0.0031724211294203997,-0.000893152318894863,0.001018642680719495,-0.017549723771882055,-0.8325763014898918,26.600048504823967,0.2738191172518796,-0.00816935623387184,-0.0016971959682876218,0.001060390000930056,1
0.8818929195404053,-0.0011099065886810422,-0.0014670421369373798,-0.0001672475627856329,-0.0018706750129841214,-0.0027240642791645617,0.0003198430455761128,-0.079412718163681,0.002589743715700532,-0.004488523661606791,-0.002279384760186076,0.0007850696565583348,0.0001278528943657874,-0.018092989497563477,-0.8329333479209504,26.60013814665164,0.27356055108578514,-0.00905646897592689,-0.001431624595963653,0.0009899870019580703,1
0.8919148445129395,-0.0010871279519051313,-0.0014658363070338964,-0.00015613538562320173,-0.0018730858579137897,-0.002645220604587528,0.0004592980084697213,-0.07943068243340612,0.002588116168940058,-0.004474817433252731,-0.001444973167963326,-9.40724276006221e-05,0.0007109835278242826,-0.018417029165787375,-0.8331478410865151,26.600146838324218,0.2735556768823371,-0.009068053553043883,-0.0013755983272102212,0.0012714619988400955,1
0.9019186496734619,-0.0010871279519051313,-0.0014658363070338964,-0.00015613538562320173,-0.0018730858579137897,-0.002645220604587528,0.0004592980084697213,-0.07943068243340612,0.002588116168940058,-0.004474817433252731,-0.001444973167963326,-9.40724276006221e-05,0.0007109835278242826,-0.01862424147851287,-0.8332424593904323,26.599377633222794,0.2731762118348493,-0.00860142593871107,-0.0015718539971779728,0.0010003930001403205,1
0.9118940830230713,-0.0010379758896306157,-0.001463108230382204,-0.000135952650452964,-0.0014571244834904616,-0.002705792428303787,0.00031725455370918093,-0.0794358633815877,0.0025875807551769547,-0.004461136905078433,0.0007689266931265593,-0.0003239971119910478,0.0003882357850670815,-0.01928089137225014,-0.8333213714378499,26.60017899545907,0.27252492373451215,-0.008370342528512084,-0.0015336058065092968,0.0010328009993827436,1
0.9219286441802979,-0.0010379758896306157,-0.001463108230382204,-0.000135952650452964,-0.0014571244834904616,-0.002705792428303787,0.00031725455370918093,-0.0794358633815877,0.0025875807551769547,-0.004461136905078433,0.0007689266931265593,-0.0003239971119910478,0.0003882357850670815,-0.020378924619047282,-0.8332533809058272,26.600128493506308,0.2720069138927743,-0.008501304995380893,-0.0015013875482161449,0.0009845390013651922,1
0.9319357872009277,-0.0010123408865183592,-0.0014609370846301317,-0.00012562634947244078,-0.0015443359746722238,-0.0025615859716405895,0.0004062165653245969,-0.07944127467270734,0.0025950122381632745,-0.004427273598700765,-8.99200385902077e-05,0.00014160480350255988,0.001864748541265726,-0.021039228987870258,-0.8335346095642755,26.599632059187474,0.27248334278474173,-0.008787465970079773,-0.0020291916080607568,0.0010241400013910607,1
0.9419300556182861,-0.0009895151015371084,-0.001457688631489873,-0.00011503692076075822,-0.0014623770258547725,-0.002508634700880986,0.0003562935185510817,-0.07941936090074675,0.002595043328116997,-0.004424966992238044,0.002337018959224224,-0.00016726693138480192,-0.0005334855522960424,-0.021710290939424566,-0.8335951119258823,26.59980938863493,0.27113659943852475,-0.00859763724832526,-0.0013072171794104564,0.001053755000612,1
0.951915979385376,-0.0009656528127379715,-0.001453416422009468,-0.000104706829006318,-0.0014086596214887297,-0.0024027007104908626,0.00036976311658341236,-0.07941399828114948,0.002606136031452433,-0.004421688141647895,0.0014571270439773798,0.001082248636521399,0.00022309459745883928,-0.022537448740466325,-0.8339511510377141,26.599751224092486,0.27157537314723634,-0.009316878676556319,-0.001425408192763503,0.0010108009992109146,1
0.9619085788726807,-0.0009404293959960341,-0.0014477733056992292,-9.580530604580417e-05,-0.001238321654010629,-0.0022981672038729834,0.0001981635423464234,-0.07938717392511707,0.0026189717232711907,-0.004404698004746965,0.002627552254125476,0.001372232451103628,0.0010851667029783128,-0.02366605013709986,-0.8344851456696241,26.60064558832679,0.27088479975988883,-0.009552954717971148,-0.0017606814452479672,0.0010398560007160995,1
0.9719138145446777,-0.000889685470610857,-0.0014388846466317773,-8.101990533759817e-05,-0.0012033813418893464,-0.0025340991539856764,-2.053940674326037e-05,-0.07936835791794472,0.002632055054975879,-0.0044024072893327215,0.003018653020262718,0.0006685333792120217,-0.0006831933278590442,-0.0246814092769968,-0.8345095243725532,26.601944433853653,0.27058942124599694,-0.009201836107969732,-0.0012156409569942142,0.0011189899996679742,1
0.9820303916931152,-0.0008661794126965106,-0.001436615246348083,-7.565224950667471e-05,-0.0013193023628619918,-0.002775875850985523,-1.9973540499191004e-05,-0.07930087297541233,0.0026488480918094304,-0.004398423666860829,0.0045520588755607605,0.0012530519161373377,0.00032903649844229205,-0.025272499819406477,-0.8334985801578542,26.602110638253755,0.2695179449408929,-0.009568872398439357,-0.0014579747129109194,0.001120667002396658,1
0.9926748275756836,-0.0008432141621597111,-0.0014358945190906525,-7.095045293681324e-05,-0.0011424865821041174,-0.002726507139244635,-6.405255540413336e-05,-0.07927238129172487,0.0026525203492999694,-0.004373305198075439,0.0030861468985676765,4.0815677493810904e-05,0.0020546014420688152,-0.02607633292950718,-0.8331077343724476,26.602378388161846,0.2701920037993274,-0.008979651469652027,-0.0021187168454517937,0.0011191999983566348,1
1.0019166469573975,-0.0008194554829970002,-0.0014350821729749441,-6.633643351960927e-05,-0.0013455322482176853,-0.002898628823025486,-3.20375612168618e-05,-0.07922764482794564,0.00265130986850437,-0.004371338280344972,0.0044857412576675415,-0.00015888037160038953,-0.0004017823375761509,-0.026105476075313026,-0.8320671613452403,26.602242092502397,0.26934927174708184,-0.008803332916985335,-0.0014036502347760161,0.0008556040011171717,1
1.0120203495025635,-0.0007970805745571852,-0.0014355515595525503,-6.261910311877728e-05,-0.0013304249152022705,-0.002936567179851256,-0.00018119357741397643,-0.07917834490465347,0.0026563672940480565,-0.004363117400257188,0.005216995254158974,0.00037091691046953207,0.00030230591073632235,-0.02617917220023927,-0.8314548696754507,26.602233005022242,0.2692839389119477,-0.00880142129117154,-0.0012552855873430697,0.0035937470020144247,1
1.0223052501678467,-0.0007756312843412161,-0.0014375535538420081,-6.063864202587865e-05,-0.0012171920407871017,-0.003065866652680243,-0.0003402754612638125,-0.07912720181515054,0.002664124094504672,-0.004339731059471497,0.0054727341048419476,0.00035854754969477675,0.0016515023307874799,-0.026458842262820238,-0.8309456817232849,26.603035858645118,0.2687307924106302,-0.009115011486380957,-0.0014757437761956545,0.002684221999516012,1
