time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.7110013961791992,-0.052606094628572464,-0.10231984406709671,0.3660811185836792,0.0798717587822268,0.02556286902828591,0.025514258486794585,0.025181481162832586,-0.04190379599459648,-0.03476646750879819,-0.06964784115552902,-0.03949524089694024,-0.03178188577294349,0.3883940216193178,1.130400300213549,26.160385665137714,-0.011947913857458707,0.11124974210072043,0.03986908829982503,0.0010083560009661596,1
0.721015214920044,-0.05171460658311844,-0.10209205001592636,0.36628925800323486,0.08204808083338244,0.025767590627342594,0.02803665425044157,0.02379572887659398,-0.042279955163636807,-0.035350956019022384,-0.09355884045362473,-0.016389222815632824,-0.03430694341659546,0.3748772183582871,1.1076875294968016,26.13807336093743,-0.005525174312806727,0.10851997629815475,0.03958014762267105,0.0023664260006626137,1
0.7310023307800293,-0.05085218325257301,-0.10189253091812134,0.36650148034095764,0.0769669711105524,0.025650318389639406,0.029624523957713676,0.023349960254570146,-0.042226665699832466,-0.0353699741510467,-0.08038036525249481,-0.007546673528850083,-0.03322112560272217,0.3646978117911017,1.0935270423398757,26.134835992469103,-0.0037087358318956625,0.10883332233380766,0.03977943794396016,0.0010293790001014713,1
0.7410073280334473,-0.04999493062496185,-0.10163729637861252,0.36672499775886536,0.08066362888188236,0.029979838109289014,0.030599119083678062,0.022417845406703663,-0.04237200062771995,-0.035911576826077596,-0.06639215350151062,0.0019513955339789358,-0.027117647230625153,0.3541320116032851,1.0719630403267293,26.127581616367543,-0.01643616693540033,0.09861840871666352,0.03750780062619222,0.0025628309995227028,1
0.751018762588501,-0.04999493062496185,-0.10163729637861252,0.36672499775886536,0.08066362888188236,0.029979838109289014,0.030599119083678062,0.022417845406703663,-0.04237200062771995,-0.035911576826077596,-0.06639215350151062,0.0019513955339789358,-0.027117647230625153,0.34583184407509737,1.0582857147239992,26.126575113565476,-0.015992568123007204,0.09833019897161412,0.037264995227588575,0.0008127889996103477,1
0.7609992027282715,-0.048321545124053955,-0.10115884244441986,0.3671759366989136,0.07700543100132565,0.03158844216098498,0.03264704771250891,0.021425477177336116,-0.04235432553185392,-0.03626492159963224,-0.0376303568482399,0.030424425378441807,-0.016825495287775997,0.35093234527098566,1.0585838550953073,26.124757099802164,-0.013750046654971714,0.09097591577191962,0.03435378908618772,0.0030965189980634023,1
0.7709505558013916,-0.048321545124053955,-0.10115884244441986,0.3671759366989136,0.07700543100132565,0.03158844216098498,0.03264704771250891,0.021425477177336116,-0.04235432553185392,-0.03626492159963224,-0.0376303568482399,0.030424425378441807,-0.016825495287775997,0.3417228708419988,1.0440860724867784,26.120537904047247,-0.029592154929863855,0.08209577345611278,0.033340202928580254,0.000804197999968892,1
0.781024694442749,-0.04746970906853676,-0.10092764347791672,0.3674136996269226,0.07329983262498342,0.02547301714904213,0.03280837844133263,0.021018542164362053,-0.041522110115589594,-0.036500406926339046,-0.052210766822099686,0.016024511307477948,-0.022397641092538837,0.3395176679876433,1.0458959985955627,26.11934185599386,-0.021646413896140054,0.08808262299048499,0.035148765258290936,0.0023377899997285567,1
0.7910687923431396,-0.04584391415119171,-0.10039561241865158,0.3678637742996216,0.07082758838406993,0.028648500891775834,0.03304207364898125,0.020397648136198487,-0.04153029224803051,-0.036595930780591424,-0.03866807371377945,0.05451197549700737,-0.015041158534586437,0.33347124878778195,1.0369402362297362,26.11833476453836,-0.02714592440720806,0.06681765373976693,0.03310335565012609,0.0008030799981497694,1
0.8009843826293945,-0.04429952800273895,-0.0998256579041481,0.3682870864868164,0.07022768254850668,0.03124185237713804,0.032826763085753545,0.020071187445279914,-0.040504233396955414,-0.036986139267712215,-0.022952917963266373,0.06110993027687073,-0.021160775795578964,0.3297408844264163,1.0187482480764836,26.124807023897226,-0.041195313582494,0.05771318715634197,0.03261354409961852,0.0023618169980181847,1
0.810739278793335,-0.04429952800273895,-0.0998256579041481,0.3682870864868164,0.07022768254850668,0.03124185237713804,0.032826763085753545,0.020071187445279914,-0.040504233396955414,-0.036986139267712215,-0.022952917963266373,0.06110993027687073,-0.021160775795578964,0.31919620595260423,1.0125623687082073,26.11958880612411,-0.03596582912934765,0.05932889239370484,0.03496068584106292,0.0008364669993170537,1
0.8209912776947021,-0.043560691177845,-0.09954042732715607,0.3684775233268738,0.06566904484460945,0.033917877410033014,0.02959540717105742,0.02000239592432207,-0.039435059798266,-0.03700939973086337,-0.004154726397246122,0.07068456709384918,-0.00905150920152665,0.3193803652597542,1.0047600679415611,26.127051770702625,-0.04598324342811281,0.05310009681135554,0.03129982108287094,0.002460019000864122,1
0.8308062553405762,-0.042798418551683426,-0.09922691434621811,0.36866793036460876,0.06827477365676547,0.036277703909478244,0.03183927017832348,0.020123257761530233,-0.039227040428407633,-0.03704480401588084,0.005778018850833178,0.054341983050107956,-0.0015919490251690217,0.3178806988403339,0.9992667567633122,26.128194180505897,-0.04636723953078327,0.05159141867134858,0.03053767447577527,0.0011507700000947807,1
0.8409624099731445,-0.04208281263709068,-0.09891992062330246,0.36884257197380066,0.061756059526278884,0.03279079839906569,0.02885218181614049,0.020319296454602398,-0.037899746830938774,-0.03707241948683526,0.014324158430099487,0.07301972806453705,-0.0013179171364754527,0.31691672464713855,0.9996867656477115,26.129929923217606,-0.05735907850412486,0.048364761997996567,0.027764012466969565,0.0009572290000505745,1
0.8509318828582764,-0.04136750102043152,-0.09860432893037796,0.36900463700294495,0.06587903947638662,0.03839033452514777,0.029190574023886015,0.02045507057445528,-0.03773189526927778,-0.03704878868630823,0.03538558632135391,0.06495495140552521,0.007639057934284202,0.3147976762786321,0.9990965139527008,26.13021674202317,-0.05806704643296335,0.04670168375927,0.02718792065110481,0.0016058820001489948,1
0.8609204292297363,-0.04136750102043152,-0.09860432893037796,0.36900463700294495,0.06587903947638662,0.03839033452514777,0.029190574023886015,0.02045507057445528,-0.03773189526927778,-0.03704878868630823,0.03538558632135391,0.06495495140552521,0.007639057934284202,0.3018219076860559,0.986474330536638,26.12945243344341,-0.06982432462312983,0.050470781627669443,0.023987454596989553,0.0008111130009638146,1
0.8709797859191895,-0.0400034636259079,-0.0979725793004036,0.3692738115787506,0.06026880077271489,0.04127189475943089,0.026142618133277225,0.02147941618053073,-0.035858119257553334,-0.03693084261018864,0.04984762892127037,0.06586060672998428,0.006831738166511051,0.3014786415084326,0.9927577400208972,26.13352773328849,-0.06906807181390896,0.04815176114270679,0.022346473944031463,0.0010322429989173543,1
0.8810122013092041,-0.0400034636259079,-0.0979725793004036,0.3692738115787506,0.06026880077271489,0.04127189475943089,0.026142618133277225,0.02147941618053073,-0.035858119257553334,-0.03693084261018864,0.04984762892127037,0.06586060672998428,0.006831738166511051,0.2968280076747911,0.9785997922182565,26.13760601728641,-0.0806375691290955,0.04604448459041768,0.023200397682797504,0.00080384900138597,1
0.8909924030303955,-0.03873521462082863,-0.09729946404695511,0.36950191855430603,0.05296390138505829,0.04424280645919253,0.023667892753116485,0.021949166657289965,-0.0352267946390139,-0.03666440571204488,0.05984973907470703,0.055359337478876114,0.019746435806155198,0.30603702273924865,0.9636099450951356,26.144461943574388,-0.08764795974995795,0.05091033121612073,0.018726150035623362,0.000798401000793092,1
0.9009711742401123,-0.0381125845015049,-0.09697066992521286,0.36959108710289,0.05616340041482576,0.029418749638786247,0.025091020485806186,0.022675313813526277,-0.03459709223105678,-0.036349906066726057,0.052491918206214905,0.03909250348806381,0.024603325873613354,0.29981354260727555,0.9879203342732332,26.141534734311467,-0.08661326441061176,0.05849480643720404,0.015898294506881162,0.0008027320000110194,1
0.9109811782836914,-0.03752107918262482,-0.09667722880840302,0.36967840790748596,0.05191836503717864,0.04073081920697218,0.022674344366514342,0.023866661235892206,-0.03401558054155318,-0.03594851523049725,0.09262683987617493,0.04694014042615891,0.03234296664595603,0.30276112745114186,0.9836509953809486,26.14723239313318,-0.11104501312201127,0.053416029984598434,0.012445366411675308,0.000824103997729253,1
0.9209685325622559,-0.036937154829502106,-0.0963435173034668,0.3697376847267151,0.04993614927519428,0.03334018956860502,0.021328654180507733,0.024196166972600075,-0.03389146454975256,-0.03566552331770767,0.06759262084960938,0.020977228879928592,0.03235138952732086,0.3101832647494731,0.9962632212006859,26.151480395699025,-0.09899917936994264,0.06776688706200468,0.01159837472367634,0.0008292730017274152,1
0.9310204982757568,-0.03640994057059288,-0.09601285308599472,0.3697797358036041,0.04565136145337697,0.04184468804057487,0.019271850971836334,0.02517423331814772,-0.03379242181507802,-0.03522508818974668,0.08662943542003632,0.003414694918319588,0.043361958116292953,0.3239844568533802,0.9876758587551262,26.157417493540667,-0.11115906901251417,0.07824751727065556,0.007215342137515704,0.0008131380018312484,1
0.9410238265991211,-0.03587154671549797,-0.09569130837917328,0.3698095977306366,0.04521920533802099,0.029837310166158,0.020166533229178205,0.025910715261717954,-0.03392951456973048,-0.0348250573621951,0.09729859232902527,-0.013383978046476836,0.04421248659491539,0.33199602495477426,1.01163596224988,26.155636445061994,-0.12032745113025983,0.08844040600003351,0.005767573720050943,0.0008074810029938817,1
0.95096755027771,-0.03538551554083824,-0.095404714345932,0.3698276877403259,0.043102551315713084,0.03719525388179008,0.018690111404192293,0.026777154225621214,-0.033797093791025024,-0.03421362871553679,0.08217126131057739,-0.006667113862931722,0.0528094582259655,0.34102076195865705,1.0102340162102412,26.159220922390716,-0.11265385868858363,0.08512531148881121,0.0023441330436010355,0.0008041280016186647,1
0.9609789848327637,-0.03538551554083824,-0.095404714345932,0.3698276877403259,0.043102551315713084,0.03719525388179008,0.018690111404192293,0.026777154225621214,-0.033797093791025024,-0.03421362871553679,0.08217126131057739,-0.006667113862931722,0.0528094582259655,0.3453778457141814,1.0086471554941452,26.159757774402074,-0.11328819674330683,0.08479852551713803,0.0013616781373141026,0.0008121610007947311,1
0.9709854125976562,-0.03439102694392204,-0.09479576349258423,0.36983633041381836,0.03810206431072143,0.03740721187573558,0.015419441392121922,0.029521625659549855,-0.03459774028319007,-0.03281623079847806,0.08402103185653687,-0.04364286363124847,0.06471341848373413,0.36426801331620934,1.0149777315337032,26.168084987895163,-0.11872208475676184,0.1074411838965901,-0.003462736020111703,0.0008083889988483861,1
0.9809694290161133,-0.03439102694392204,-0.09479576349258423,0.36983633041381836,0.03810206431072143,0.03740721187573558,0.015419441392121922,0.029521625659549855,-0.03459774028319007,-0.03281623079847806,0.08402103185653687,-0.04364286363124847,0.06471341848373413,0.3744416998629111,1.0179003870741836,26.169294574815904,-0.12096935964884649,0.10882788424985558,-0.004884160870582068,0.0008084589971986134,1
0.9909727573394775,-0.03393567353487015,-0.09446704387664795,0.3698148727416992,0.0407642796871231,0.02990113928636449,0.016631119146351552,0.03037995336017696,-0.03518756610093643,-0.032212772061622985,0.09752082079648972,-0.03687027841806411,0.07143968343734741,0.372961798596707,1.0388020031089662,26.166092444443073,-0.13117760926580949,0.10622077595613216,-0.007843711499205977,0.0007997979992069304,1
1.0010006427764893,-0.033523719757795334,-0.0941697359085083,0.3697853088378906,0.031015871161961243,0.035468716002775395,0.012980270469182036,0.0313385586303081,-0.035592355778449214,-0.03142265768326524,0.10356546938419342,-0.04833580181002616,0.06701205670833588,0.3970837602513049,1.042562047792312,26.174973208998146,-0.13684689895027194,0.11423219867194664,-0.007431531275456149,0.0008105540000542533,1
1.010995864868164,-0.03277266025543213,-0.09357310831546783,0.3696953058242798,0.025998396866398616,0.030561191789608196,0.011190676408253879,0.031909335954510176,-0.03610662557647304,-0.030778153157079657,0.08155306428670883,-0.053782332688570016,0.07346858829259872,0.42272176815286133,1.0538550911874756,26.180786047886144,-0.1263519882515412,0.11914821768484536,-0.010031452899469537,0.0008085980007308535,1
1.020982265472412,-0.03241414576768875,-0.09327851980924606,0.3696366250514984,0.034800045202708366,0.024533888242605578,0.012359446033862772,0.03323590473457427,-0.03731011748852886,-0.029642676834270798,0.08976073563098907,-0.07763874530792235,0.07062128186225893,0.42207429071513836,1.0771379620197694,26.17853412284184,-0.1340065237162409,0.13490453942574632,-0.010273504249799873,0.0008367459995497484,1
1.0309767723083496,-0.03207158297300339,-0.09302090853452682,0.3695739507675171,0.023255754314251354,0.030864173439678178,0.008845122737009315,0.03414740324315346,-0.03762053731160764,-0.028891235679069815,0.07006888836622238,-0.049153767526149736,0.08710607886314392,0.446921792919748,1.0781296088351466,26.187180417083898,-0.12483560522686842,0.12119351726858739,-0.01654016126393769,0.0009380219999002293,1
1.041046380996704,-0.03175751119852066,-0.09272786974906921,0.3694894313812256,0.02997050062482122,0.02398518654611898,0.010869125908822656,0.03455364155787333,-0.038511466541002015,-0.028031261484750658,0.06220076605677605,-0.058524820953607545,0.08911515027284624,0.44881965184828815,1.093330051535885,26.18316082479578,-0.12095476594762443,0.1263649110871676,-0.018699807307192843,0.0025566149997757748,1
1.0508205890655518,-0.03146110475063324,-0.09249546378850937,0.36940670013427734,0.018262913517884755,0.027222292373164647,0.0068767269074774965,0.035324766876767555,-0.03891362083780381,-0.02727497301538495,0.0617465078830719,-0.06295526772737502,0.0790461376309395,0.4784657633873609,1.097734272706776,26.192744964427927,-0.12255030640616947,0.13188635995123274,-0.016530130447644474,0.001277538998692762,1
1.061025857925415,-0.031192472204566002,-0.09223107248544693,0.36930227279663086,0.02465704642700084,0.020586503640415015,0.008015768655787249,0.03571897889078057,-0.04008034737555377,-0.025998027085621267,0.028592916205525398,-0.07123411446809767,0.08462073653936387,0.4853088793799277,1.1121556541027302,26.191228982408184,-0.10486634702391295,0.13765353492556875,-0.018291637928775244,0.0024402529998042155,1
1.0710406303405762,-0.031192472204566002,-0.09223107248544693,0.36930227279663086,0.02465704642700084,0.020586503640415015,0.008015768655787249,0.03571897889078057,-0.04008034737555377,-0.025998027085621267,0.028592916205525398,-0.07123411446809767,0.08462073653936387,0.48872142561143783,1.120291681708787,26.190974092970677,-0.10447970345058552,0.13922074621423314,-0.019219936997517326,0.0008017539985303301,1
1.0810046195983887,-0.03072535991668701,-0.09177113324403763,0.3690756857395172,0.01851678453086849,0.01923564636074431,0.004658997039076929,0.03606958328645771,-0.04107313644498367,-0.02409548891191804,0.012443025596439838,-0.03559419140219687,0.10248316079378128,0.513072089332054,1.118032522970533,26.199127326392126,-0.10786517034683651,0.13071579560835098,-0.021800611481343875,0.003061595998588018,1
1.091003656387329,-0.03072535991668701,-0.09177113324403763,0.3690756857395172,0.01851678453086849,0.01923564636074431,0.004658997039076929,0.03606958328645771,-0.04107313644498367,-0.02409548891191804,0.012443025596439838,-0.03559419140219687,0.10248316079378128,0.5192639194216723,1.125718595574571,26.200782995478082,-0.09633389715567586,0.12157503001295582,-0.027306911055352785,0.0008022430010896642,1
