time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.6806631088256836,-0.0006443550228141248,-0.00023721641628071666,0.0005393787869252264,-0.0012503467733065827,0.0013991447631247196,-3.5099779778584555e-05,0.012281697542502634,-0.012678631104344973,0.002726954761167466,-0.00263932254165411,-0.00048097083345055586,-0.0003702467074617743,0.12660242182957948,0.11117549872116915,27.068456395378718,-0.035135551003361624,0.03733636812269011,0.0007240686109092934,0.0032696099997338024,1
0.6905679702758789,-0.0006443550228141248,-0.00023721641628071666,0.0005393787869252264,-0.0012503467733065827,0.0013991447631247196,-3.5099779778584555e-05,0.012281697542502634,-0.012678631104344973,0.002726954761167466,-0.00263932254165411,-0.00048097083345055586,-0.0003702467074617743,0.1265113666521741,0.11066441665768621,27.06847097411798,-0.03475744145884116,0.03727203325967333,0.0007897829105340687,0.0008264819998657913,1
0.7006649971008301,-0.0006437028641812503,-0.00023638064158149064,0.0005403183749876916,-0.0012867370388396234,0.0013145297997720262,-3.360607661799548e-05,0.012269160912728783,-0.012682465595214687,0.0027227114548358244,-0.001642041839659214,-0.0005432399921119213,-0.00018328567966818804,0.12655807389099538,0.11059668589943973,27.06847072777328,-0.03521877098136988,0.03731714728232771,0.0007278412292253868,0.0025524269995003124,1
0.7105655670166016,-0.000643004197627306,-0.00023647146008443087,0.0005408301949501038,-0.001306456048424977,0.0012138860761470186,-9.64958456546789e-05,0.012258674695926786,-0.012690854468795365,0.0027183428586039504,-0.0012366659939289093,-0.0009649512358009815,-0.0004410584224388002,0.12670219404668936,0.11078780353139024,27.068545426324935,-0.035406875111253976,0.03755451671091512,0.0008261403926831469,0.0008306710005854256,1
0.7205502986907959,-0.0006419947021640837,-0.000237584303249605,0.0005412038881331682,-0.001289255917425229,0.0011463331752795082,-9.427615482376774e-05,0.01224802449978224,-0.012689288516739783,0.0027119290545543073,-0.0015990817919373512,0.00012375274673104278,-0.0005709364777430892,0.12663444074660482,0.11098912183480558,27.06856599132388,-0.035205253538431985,0.0370080314134027,0.0008964019946917378,0.002622126999995089,1
0.730574369430542,-0.0006411317153833807,-0.0002388543653069064,0.0005419510998763144,-0.0013411178956680232,0.0011448204744846824,1.6341965920135646e-05,0.012240545570447292,-0.012679233998904582,0.002700657851113064,-0.00011748168617486954,0.00026482203975319857,-0.00040278933010995393,0.12665820750332743,0.11122681382671305,27.068434760511394,-0.03592359213595584,0.0369181574969195,0.0008413469871912339,0.0009822929996516905,1
0.7406313419342041,-0.000640234793536365,-0.00023953313939273357,0.0005432363832369447,-0.0012970798414781673,0.001270910957958787,2.38085522445784e-05,0.012237907213766608,-0.012683753154365096,0.0026903629377574845,-0.00023964326828718185,-0.0006555621512234212,-0.0008837771601974963,0.12667109063320472,0.11106401076215687,27.068384728065777,-0.035843585968413985,0.03737080196575194,0.0010413973463466693,0.0026423799999975017,1
0.7505691051483154,-0.0006388174369931221,-0.0002398452052148059,0.0005442723631858826,-0.0013331385562044815,0.0012507204665033224,-1.5909511077378674e-06,0.012242628761755636,-0.012686225795710993,0.0026791906664631604,0.0003705807030200958,-0.0005964091978967191,-0.0011049695312976837,0.12676179997441026,0.1110896494289581,27.068397718598064,-0.03615470858219056,0.03735631830308423,0.0011583339202235988,0.000964484000178345,1
0.7606937885284424,-0.0006381527637131512,-0.00024068623315542936,0.0005452164332382381,-0.0013851489644303462,0.001278146984409859,4.790297655022402e-05,0.012245549920838705,-0.012680426697413427,0.0026692603798221803,0.0007790401577949524,0.00025653326883912076,-0.0009621238568797708,0.12682569110538008,0.11109082805648222,27.068339741201864,-0.03637009321268455,0.036929420349727356,0.001126251010268054,0.0026816299996426096,1
0.7705206871032715,-0.0006381527637131512,-0.00024068623315542936,0.0005452164332382381,-0.0013851489644303462,0.001278146984409859,4.790297655022402e-05,0.012245549920838705,-0.012680426697413427,0.0026692603798221803,0.0007790401577949524,0.00025653326883912076,-0.0009621238568797708,0.12686517818524887,0.11109230791671697,27.068321390951326,-0.03637765573753411,0.03691374642899289,0.0011284067476571788,0.0008838189996822621,1
0.7807164192199707,-0.0006326771108433604,-0.0002442244440317154,0.000547710107639432,-0.0011468114104831457,0.001159005797777394,7.213594648639714e-05,0.012272960246223708,-0.01268784365328246,0.002652013326149838,0.0005014287307858467,-0.00031005823984742165,1.2175936717540063e-05,0.12672555360104218,0.11156489869616847,27.06839755626743,-0.03670479315393195,0.03736298464008156,0.0009443256128945499,0.004123327999877802,1
0.7906126976013184,-0.0006326771108433604,-0.0002442244440317154,0.000547710107639432,-0.0011468114104831457,0.001159005797777394,7.213594648639714e-05,0.012272960246223708,-0.01268784365328246,0.002652013326149838,0.0005014287307858467,-0.00031005823984742165,1.2175936717540063e-05,0.12631458816762248,0.11174021836958048,27.068307968390084,-0.0363353621472752,0.03720309416643814,0.0007301405637594471,0.0008889880000424455,1
0.8007233142852783,-0.000629838730674237,-0.0002455322246532887,0.0005485591827891767,-0.0011632003594903766,0.0011237723513599083,9.571474205885916e-05,0.012287883259643362,-0.012686560188486684,0.0026474589162357454,0.0016508232802152634,-4.6481844037771245e-05,-0.00015208893455564976,0.12606188046194447,0.11209763780710572,27.06824825455124,-0.03694569460969213,0.03706783066527464,0.0007717405597473575,0.0025452340005358565,1
0.8105237483978271,-0.0006265246775001287,-0.0002465932921040803,0.0005495352670550346,-0.0010795341810428342,0.0011223123868901882,7.200404799488766e-05,0.012313045050316163,-0.012690000906658394,0.002640534592986743,0.0023662010207772255,-0.000537990126758814,-0.0005838413489982485,0.1257638427749631,0.11248100973882327,27.06825761407956,-0.03738304574808271,0.037313310002906455,0.0009552534200306837,0.0008603539999967325,1
0.8207125663757324,-0.0006230672588571906,-0.0002474467037245631,0.0005501293344423175,-0.0010413579881190516,0.00113262527104307,8.411837198852437e-05,0.012346446077359907,-0.012696965821457962,0.002633789135360498,0.0023038350045681,-0.0007285340689122677,-5.665130447596303e-05,0.1255242743831683,0.11280677941984829,27.068244763954798,-0.037454187658384964,0.03743046053593394,0.0007747508955999316,0.002756917000624526,1
0.8306338787078857,-0.0006187285180203617,-0.00024713666061870754,0.0005506346351467073,-0.0009601280333807286,0.0012607346282454569,0.00010085600716836842,0.012360481431626269,-0.012702678844376258,0.00262751115679416,0.0013496596366167068,-0.0010025086812675,-0.0002513193758204578,0.12522005136147357,0.11266830075014538,27.068222492101366,-0.03700999920134557,0.0375784149269928,0.000833360914125391,0.0008560939995732042,1
0.8405163288116455,-0.0006137057207524776,-0.00024596109869889915,0.0005511178751476109,-0.0009140053305682145,0.0012371621554434155,8.08501942455413e-05,0.012373010532657158,-0.012691380029208332,0.0026249725723048734,0.0009085005149245262,0.0008714594878256321,4.193279892206085e-06,0.12468769765780877,0.11264000720755682,27.068240734459376,-0.03682356515884814,0.03660877148360962,0.0007416940327842176,0.002397731999735697,1
0.8506381511688232,-0.0006086445064283907,-0.0002445775317028165,0.0005511029739864171,-0.0008758323964823387,0.001254887436571222,6.543233114480008e-06,0.012387097949351222,-0.012688363922064294,0.0026212774283775886,0.0011904239654541016,0.00025995029136538506,-2.527044853195551e-05,0.12436962081838872,0.11262360890146546,27.068246457742394,-0.03682069505818465,0.03659390807432312,0.0007295824036438524,0.0010271299997839378,1
0.860701322555542,-0.0005980415735393763,-0.00023805814271327108,0.0005494490615092218,-0.0008979024719698354,0.0014593304364637382,9.19764432559392e-06,0.01239244491320557,-0.012680188490807875,0.002615561745325845,0.0005599325522780418,0.00030748313292860985,0.00015727512072771785,0.12411831052149257,0.11264809209221435,27.068340159180337,-0.03699997046363493,0.03688754167932797,0.000742761662424031,0.00304982400029985,1
0.8706159591674805,-0.0005980415735393763,-0.00023805814271327108,0.0005494490615092218,-0.0008979024719698354,0.0014593304364637382,9.19764432559392e-06,0.01239244491320557,-0.012680188490807875,0.002615561745325845,0.0005599325522780418,0.00030748313292860985,0.00015727512072771785,0.12393574860703183,0.11212439746137076,27.068371974724755,-0.03668509716612993,0.036847734420218284,0.000676227063749668,0.0008159349999914411,1
0.8807327747344971,-0.0005881177494302392,-0.00022781494772061706,0.000547930074390024,-0.0008984297747506754,0.0014711025869051238,-2.00918528712184e-05,0.012392997516743165,-0.012667475227712721,0.0025979346684237292,-0.0004986468702554703,0.0002245805226266383,-0.0009448875207453966,0.12368264826247874,0.11162434502604308,27.06835790930302,-0.036362839722625113,0.03673223653519508,0.0009557853356187991,0.0029385000007096096,1
0.8906378746032715,-0.0005881177494302392,-0.00022781494772061706,0.000547930074390024,-0.0008984297747506754,0.0014711025869051238,-2.00918528712184e-05,0.012392997516743165,-0.012667475227712721,0.0025979346684237292,-0.0004986468702554703,0.0002245805226266383,-0.0009448875207453966,0.12359406381041728,0.1113407082183727,27.06841662790396,-0.036155174581200634,0.03685018347109802,0.0011580710174978238,0.0008212439997805632,1
0.9006330966949463,-0.0005831311573274434,-0.00022138931672088802,0.0005464798887260258,-0.0008391612212719529,0.0016113274030878002,-7.10792728649169e-05,0.012387407782373128,-0.01265962427177314,0.00259279206839258,-0.0005596643313765526,0.0003917752765119075,-0.0005083741853013635,0.12333900589167908,0.1107963290376353,27.068503339588272,-0.0360914727477981,0.03674049225606921,0.0010150085096456401,0.0024658960001033847,1
0.9105591773986816,-0.0005778060876764357,-0.00021419305994641036,0.0005448303418233991,-0.0007843165661263332,0.0016592697937686492,-3.4815667438016474e-05,0.012382009277522865,-0.012649089976148442,0.0025852203306739874,-0.0009162891656160355,0.0006021964363753795,-0.0006198567571118475,0.12297655711897097,0.1102728825853214,27.068490528388793,-0.035894890704997386,0.036598137507919196,0.0010468717889963886,0.001024545999825932,1
0.9206745624542236,-0.0005718913162127137,-0.00020618272537831217,0.0005428892327472568,-0.0007952353918157892,0.0016140362713128245,-9.180934978346527e-05,0.012370955948838969,-0.012655580221268448,0.0025786749343343907,-0.0005584396421909332,-0.0007765325717628002,0.0002856535720638932,0.12291721703323046,0.11002241701035724,27.068557860649296,-0.036041770462296695,0.03730575385284585,0.0006952679828371492,0.002732402999754413,1
0.9310381412506104,-0.0005664416239596903,-0.00019945847452618182,0.0005409449222497642,-0.0007970075243805178,0.0016730923670004439,-0.00010048020923647386,0.01235700889199709,-0.012647325222113537,0.002568951124596097,-0.0015630768612027168,0.000691197346895933,-0.000692344387061894,0.12268768531042072,0.10956071682512682,27.068594630357275,-0.03550110767974087,0.03656055554872285,0.0010470541771116506,0.0008209640000131913,1
0.9406635761260986,-0.0005613103858195245,-0.00019199626694899052,0.0005387926357798278,-0.0008428682342990279,0.0017005455446365053,-7.860176187346863e-05,0.012348440183536091,-0.012647330579046212,0.002563273089906115,-0.0009413082152605057,-0.00019748741760849958,-0.00046946608927100897,0.12272051929338518,0.10921633268238093,27.068581582891916,-0.035773555726903175,0.036996672525309006,0.0010092630979229927,0.0025335700001960504,1
0.9505600929260254,-0.0005568590713664889,-0.00018415878002997488,0.0005366015830077231,-0.0008239960300119258,0.001705355360109592,-0.00010574791595891341,0.012336200056785707,-0.012646401284424957,0.00255534791091927,-0.0015072757378220558,-0.00011821324005723009,-0.0007668593898415565,0.12267654723616017,0.10888228921531826,27.068614458492114,-0.035479607743822784,0.03696102557377861,0.0011241683877863942,0.0009565229993313551,1
0.9607007503509521,-0.0005512054194696248,-0.00017739407485350966,0.0005343041266314685,-0.0007363854677890794,0.0016796080162029966,-0.00010669323700136018,0.012332077232370064,-0.01264536585450804,0.002543662985494688,-0.0004896949976682663,6.670085713267325e-05,-0.00013875745935365558,0.12240683918609015,0.1087931949278224,27.068629851714036,-0.03595833480380179,0.03685689051987297,0.0008966918357959795,0.002698950999729277,1
0.9706020355224609,-0.0005512054194696248,-0.00017739407485350966,0.0005343041266314685,-0.0007363854677890794,0.0016796080162029966,-0.00010669323700136018,0.012332077232370064,-0.01264536585450804,0.002543662985494688,-0.0004896949976682663,6.670085713267325e-05,-0.00013875745935365558,0.12223108299393935,0.10872233255748293,27.068634845366706,-0.035960447858773704,0.03685445748582795,0.0008742472643491039,0.000888149000275007,1
0.9806809425354004,-0.0005320694763213396,-0.00015793635975569487,0.0005308631807565689,-0.0006587158430101077,0.0017342657080337018,4.8232604943967974e-05,0.012324017719151481,-0.01264749944761867,0.00253232060532671,-9.33641567826271e-05,7.172813639044762e-05,-5.131360376253725e-05,0.1218838485446931,0.10849233189673185,27.06845268027626,-0.03612684902679909,0.036847052280765784,0.0008425046302713069,0.0033161230003315723,1
0.9905698299407959,-0.0005320694763213396,-0.00015793635975569487,0.0005308631807565689,-0.0006587158430101077,0.0017342657080337018,4.8232604943967974e-05,0.012324017719151481,-0.01264749944761867,0.00253232060532671,-9.33641567826271e-05,7.172813639044762e-05,-5.131360376253725e-05,0.12165869083372405,0.10833732458192388,27.068395117351603,-0.03613007128933399,0.03685103272198681,0.0008418630803451406,0.000947792999795638,1
1.0007081031799316,-0.000518794113304466,-0.00014575071691069752,0.0005297580501064658,-0.0006738055380236721,0.001704910420839727,-2.8120381329993446e-05,0.012311993240323282,-0.012637078032673887,0.0025201534583279006,-0.0010062726214528084,2.6353169232606732e-05,-0.0012825479498133063,0.12172537075416964,0.10839725127711339,27.06842033830289,-0.035869057546935076,0.03674910268919191,0.0008312412126996361,0.0021046849997219397,1
1.0105254650115967,-0.000518794113304466,-0.00014575071691069752,0.0005297580501064658,-0.0006738055380236721,0.001704910420839727,-2.8120381329993446e-05,0.012311993240323282,-0.012637078032673887,0.0025201534583279006,-0.0010062726214528084,2.6353169232606732e-05,-0.0012825479498133063,0.12151011671563215,0.10816920255806149,27.06848089780128,-0.03564210523929322,0.0368424401420977,0.001341105620955076,0.0008244560003731749,1
1.020705223083496,-0.0005048360908403993,-0.00013310230860952288,0.0005264070932753384,-0.000680363330132015,0.001737131038547692,-7.755935611249292e-05,0.012296846461508526,-0.012641955000620264,0.002503275176735542,-0.0007690684869885445,-8.951406925916587e-06,0.0006926954374648631,0.12138351472102323,0.10795952065882224,27.06861138020246,-0.03572027919643375,0.037130786415954437,0.0014808652216304987,0.0029321440006242483,1
1.0305719375610352,-0.0005048360908403993,-0.00013310230860952288,0.0005264070932753384,-0.000680363330132015,0.001737131038547692,-7.755935611249292e-05,0.012296846461508526,-0.012641955000620264,0.002503275176735542,-0.0007690684869885445,-8.951406925916587e-06,0.0006926954374648631,0.12128224497440976,0.1077457355472016,27.06860735120977,-0.03570840058014195,0.0368831866086884,0.0006533246684326754,0.0008385640003325534,1
